,L5
532908000000,0.004
532911600000,0.139
532915200000,0.296
532918800000,0.445
532922400000,0.563
532926000000,0.628
532929600000,0.643
532933200000,0.584
532936800000,0.478
532940400000,0.317
532944000000,0.14
532947600000,0.002
532951200000,0.0
532954800000,0.0
532958400000,0.0
532962000000,0.0
532965600000,0.0
532969200000,0.0
532972800000,0.0
532976400000,0.0
532980000000,0.0
532983600000,0.0
532987200000,0.0
532990800000,0.0
532994400000,0.0
532998000000,0.077
533001600000,0.194
533005200000,0.277
533008800000,0.374
533012400000,0.417
533016000000,0.415
533019600000,0.352
533023200000,0.262
533026800000,0.146
533030400000,0.047
533034000000,0.0
533037600000,0.0
533041200000,0.0
533044800000,0.0
533048400000,0.0
533052000000,0.0
533055600000,0.0
533059200000,0.0
533062800000,0.0
533066400000,0.0
533070000000,0.0
533073600000,0.0
533077200000,0.0
533080800000,0.0
533084400000,0.114
533088000000,0.267
533091600000,0.382
533095200000,0.488
533098800000,0.592
533102400000,0.611
533106000000,0.576
533109600000,0.484
533113200000,0.297
533116800000,0.122
533120400000,0.0
533124000000,0.0
533127600000,0.0
533131200000,0.0
533134800000,0.0
533138400000,0.0
533142000000,0.0
533145600000,0.0
533149200000,0.0
533152800000,0.0
533156400000,0.0
533160000000,0.0
533163600000,0.0
533167200000,0.008
533170800000,0.181
533174400000,0.383
533178000000,0.535
533181600000,0.635
533185200000,0.685
533188800000,0.684
533192400000,0.635
533196000000,0.509
533199600000,0.348
533203200000,0.157
533206800000,0.002
533210400000,0.0
533214000000,0.0
533217600000,0.0
533221200000,0.0
533224800000,0.0
533228400000,0.0
533232000000,0.0
533235600000,0.0
533239200000,0.0
533242800000,0.0
533246400000,0.0
533250000000,0.0
533253600000,0.007
533257200000,0.162
533260800000,0.333
533264400000,0.484
533268000000,0.596
533271600000,0.647
533275200000,0.652
533278800000,0.611
533282400000,0.521
533286000000,0.377
533289600000,0.178
533293200000,0.003
533296800000,0.0
533300400000,0.0
533304000000,0.0
533307600000,0.0
533311200000,0.0
533314800000,0.0
533318400000,0.0
533322000000,0.0
533325600000,0.0
533329200000,0.0
533332800000,0.0
533336400000,0.0
533340000000,0.0
533343600000,0.085
533347200000,0.254
533350800000,0.431
533354400000,0.556
533358000000,0.632
533361600000,0.637
533365200000,0.595
533368800000,0.487
533372400000,0.326
533376000000,0.157
533379600000,0.003
533383200000,0.0
533386800000,0.0
533390400000,0.0
533394000000,0.0
533397600000,0.0
533401200000,0.0
533404800000,0.0
533408400000,0.0
533412000000,0.0
533415600000,0.0
533419200000,0.0
533422800000,0.0
533426400000,0.006
533430000000,0.17
533433600000,0.368
533437200000,0.523
533440800000,0.621
533444400000,0.661
533448000000,0.653
533451600000,0.6
533455200000,0.496
533458800000,0.33
533462400000,0.117
533466000000,0.0
533469600000,0.0
533473200000,0.0
533476800000,0.0
533480400000,0.0
533484000000,0.0
533487600000,0.0
533491200000,0.0
533494800000,0.0
533498400000,0.0
533502000000,0.0
533505600000,0.0
533509200000,0.0
533512800000,0.007
533516400000,0.183
533520000000,0.38
533523600000,0.53
533527200000,0.627
533530800000,0.674
533534400000,0.669
533538000000,0.609
533541600000,0.508
533545200000,0.345
533548800000,0.136
533552400000,0.0
533556000000,0.0
533559600000,0.0
533563200000,0.0
533566800000,0.0
533570400000,0.0
533574000000,0.0
533577600000,0.0
533581200000,0.0
533584800000,0.0
533588400000,0.0
533592000000,0.0
533595600000,0.0
533599200000,0.003
533602800000,0.143
533606400000,0.319
533610000000,0.478
533613600000,0.576
533617200000,0.624
533620800000,0.613
533624400000,0.561
533628000000,0.457
533631600000,0.315
533635200000,0.136
533638800000,0.001
533642400000,0.0
533646000000,0.0
533649600000,0.0
533653200000,0.0
533656800000,0.0
533660400000,0.0
533664000000,0.0
533667600000,0.0
533671200000,0.0
533674800000,0.0
533678400000,0.0
533682000000,0.0
533685600000,0.0
533689200000,0.086
533692800000,0.214
533696400000,0.317
533700000000,0.386
533703600000,0.421
533707200000,0.414
533710800000,0.372
533714400000,0.306
533718000000,0.22
533721600000,0.095
533725200000,0.0
533728800000,0.0
533732400000,0.0
533736000000,0.0
533739600000,0.0
533743200000,0.0
533746800000,0.0
533750400000,0.0
533754000000,0.0
533757600000,0.0
533761200000,0.0
533764800000,0.0
533768400000,0.0
533772000000,0.0
533775600000,0.1
533779200000,0.249
533782800000,0.387
533786400000,0.484
533790000000,0.536
533793600000,0.532
533797200000,0.469
533800800000,0.361
533804400000,0.22
533808000000,0.094
533811600000,0.0
533815200000,0.0
533818800000,0.0
533822400000,0.0
533826000000,0.0
533829600000,0.0
533833200000,0.0
533836800000,0.0
533840400000,0.0
533844000000,0.0
533847600000,0.0
533851200000,0.0
533854800000,0.0
533858400000,0.0
533862000000,0.123
533865600000,0.297
533869200000,0.46
533872800000,0.57
533876400000,0.633
533880000000,0.626
533883600000,0.573
533887200000,0.442
533890800000,0.28
533894400000,0.118
533898000000,0.0
533901600000,0.0
533905200000,0.0
533908800000,0.0
533912400000,0.0
533916000000,0.0
533919600000,0.0
533923200000,0.0
533926800000,0.0
533930400000,0.0
533934000000,0.0
533937600000,0.0
533941200000,0.0
533944800000,0.005
533948400000,0.176
533952000000,0.376
533955600000,0.525
533959200000,0.626
533962800000,0.669
533966400000,0.663
533970000000,0.615
533973600000,0.517
533977200000,0.353
533980800000,0.149
533984400000,0.001
533988000000,0.0
533991600000,0.0
533995200000,0.0
533998800000,0.0
534002400000,0.0
534006000000,0.0
534009600000,0.0
534013200000,0.0
534016800000,0.0
534020400000,0.0
534024000000,0.0
534027600000,0.0
534031200000,0.007
534034800000,0.188
534038400000,0.388
534042000000,0.535
534045600000,0.631
534049200000,0.672
534052800000,0.667
534056400000,0.608
534060000000,0.505
534063600000,0.324
534067200000,0.156
534070800000,0.002
534074400000,0.0
534078000000,0.0
534081600000,0.0
534085200000,0.0
534088800000,0.0
534092400000,0.0
534096000000,0.0
534099600000,0.0
534103200000,0.0
534106800000,0.0
534110400000,0.0
534114000000,0.0
534117600000,0.006
534121200000,0.186
534124800000,0.387
534128400000,0.538
534132000000,0.635
534135600000,0.682
534139200000,0.68
534142800000,0.604
534146400000,0.512
534150000000,0.349
534153600000,0.134
534157200000,0.0
534160800000,0.0
534164400000,0.0
534168000000,0.0
534171600000,0.0
534175200000,0.0
534178800000,0.0
534182400000,0.0
534186000000,0.0
534189600000,0.0
534193200000,0.0
534196800000,0.0
534200400000,0.0
534204000000,0.003
534207600000,0.177
534211200000,0.381
534214800000,0.534
534218400000,0.633
534222000000,0.673
534225600000,0.667
534229200000,0.619
534232800000,0.525
534236400000,0.377
534240000000,0.179
534243600000,0.002
534247200000,0.0
534250800000,0.0
534254400000,0.0
534258000000,0.0
534261600000,0.0
534265200000,0.0
534268800000,0.0
534272400000,0.0
534276000000,0.0
534279600000,0.0
534283200000,0.0
534286800000,0.0
534290400000,0.004
534294000000,0.162
534297600000,0.379
534301200000,0.544
534304800000,0.647
534308400000,0.697
534312000000,0.696
534315600000,0.647
534319200000,0.544
534322800000,0.39
534326400000,0.188
534330000000,0.003
534333600000,0.0
534337200000,0.0
534340800000,0.0
534344400000,0.0
534348000000,0.0
534351600000,0.0
534355200000,0.0
534358800000,0.0
534362400000,0.0
534366000000,0.0
534369600000,0.0
534373200000,0.0
534376800000,0.004
534380400000,0.181
534384000000,0.384
534387600000,0.539
534391200000,0.638
534394800000,0.685
534398400000,0.682
534402000000,0.63
534405600000,0.526
534409200000,0.357
534412800000,0.127
534416400000,0.0
534420000000,0.0
534423600000,0.0
534427200000,0.0
534430800000,0.0
534434400000,0.0
534438000000,0.0
534441600000,0.0
534445200000,0.0
534448800000,0.0
534452400000,0.0
534456000000,0.0
534459600000,0.0
534463200000,0.005
534466800000,0.185
534470400000,0.389
534474000000,0.542
534477600000,0.642
534481200000,0.69
534484800000,0.689
534488400000,0.637
534492000000,0.537
534495600000,0.346
534499200000,0.151
534502800000,0.0
534506400000,0.0
534510000000,0.0
534513600000,0.0
534517200000,0.0
534520800000,0.0
534524400000,0.0
534528000000,0.0
534531600000,0.0
534535200000,0.0
534538800000,0.0
534542400000,0.0
534546000000,0.0
534549600000,0.005
534553200000,0.184
534556800000,0.389
534560400000,0.544
534564000000,0.645
534567600000,0.695
534571200000,0.693
534574800000,0.643
534578400000,0.536
534582000000,0.383
534585600000,0.163
534589200000,0.001
534592800000,0.0
534596400000,0.0
534600000000,0.0
534603600000,0.0
534607200000,0.0
534610800000,0.0
534614400000,0.0
534618000000,0.0
534621600000,0.0
534625200000,0.0
534628800000,0.0
534632400000,0.0
534636000000,0.003
534639600000,0.176
534643200000,0.386
534646800000,0.54
534650400000,0.639
534654000000,0.688
534657600000,0.687
534661200000,0.638
534664800000,0.533
534668400000,0.365
534672000000,0.144
534675600000,0.0
534679200000,0.0
534682800000,0.0
534686400000,0.0
534690000000,0.0
534693600000,0.0
534697200000,0.0
534700800000,0.0
534704400000,0.0
534708000000,0.0
534711600000,0.0
534715200000,0.0
534718800000,0.0
534722400000,0.003
534726000000,0.177
534729600000,0.381
534733200000,0.535
534736800000,0.633
534740400000,0.684
534744000000,0.683
534747600000,0.63
534751200000,0.529
534754800000,0.375
534758400000,0.162
534762000000,0.001
534765600000,0.0
534769200000,0.0
534772800000,0.0
534776400000,0.0
534780000000,0.0
534783600000,0.0
534787200000,0.0
534790800000,0.0
534794400000,0.0
534798000000,0.0
534801600000,0.0
534805200000,0.0
534808800000,0.002
534812400000,0.173
534816000000,0.374
534819600000,0.526
534823200000,0.623
534826800000,0.664
534830400000,0.67
534834000000,0.62
534837600000,0.521
534841200000,0.369
534844800000,0.162
534848400000,0.001
534852000000,0.0
534855600000,0.0
534859200000,0.0
534862800000,0.0
534866400000,0.0
534870000000,0.0
534873600000,0.0
534877200000,0.0
534880800000,0.0
534884400000,0.0
534888000000,0.0
534891600000,0.0
534895200000,0.002
534898800000,0.167
534902400000,0.361
534906000000,0.518
534909600000,0.616
534913200000,0.663
534916800000,0.659
534920400000,0.612
534924000000,0.508
534927600000,0.357
534931200000,0.147
534934800000,0.0
534938400000,0.0
534942000000,0.0
534945600000,0.0
534949200000,0.0
534952800000,0.0
534956400000,0.0
534960000000,0.0
534963600000,0.0
534967200000,0.0
534970800000,0.0
534974400000,0.0
534978000000,0.0
534981600000,0.0
534985200000,0.142
534988800000,0.356
534992400000,0.523
534996000000,0.626
534999600000,0.676
535003200000,0.676
535006800000,0.627
535010400000,0.527
535014000000,0.377
535017600000,0.178
535021200000,0.002
535024800000,0.0
535028400000,0.0
535032000000,0.0
535035600000,0.0
535039200000,0.0
535042800000,0.0
535046400000,0.0
535050000000,0.0
535053600000,0.0
535057200000,0.0
535060800000,0.0
535064400000,0.0
535068000000,0.005
535071600000,0.194
535075200000,0.396
535078800000,0.544
535082400000,0.638
535086000000,0.681
535089600000,0.675
535093200000,0.625
535096800000,0.52
535100400000,0.349
535104000000,0.15
535107600000,0.0
535111200000,0.0
535114800000,0.0
535118400000,0.0
535122000000,0.0
535125600000,0.0
535129200000,0.0
535132800000,0.0
535136400000,0.0
535140000000,0.0
535143600000,0.0
535147200000,0.0
535150800000,0.0
535154400000,0.004
535158000000,0.186
535161600000,0.387
535165200000,0.537
535168800000,0.634
535172400000,0.681
535176000000,0.681
535179600000,0.632
535183200000,0.534
535186800000,0.382
535190400000,0.17
535194000000,0.002
535197600000,0.0
535201200000,0.0
535204800000,0.0
535208400000,0.0
535212000000,0.0
535215600000,0.0
535219200000,0.0
535222800000,0.0
535226400000,0.0
535230000000,0.0
535233600000,0.0
535237200000,0.0
535240800000,0.002
535244400000,0.172
535248000000,0.381
535251600000,0.54
535255200000,0.64
535258800000,0.689
535262400000,0.688
535266000000,0.638
535269600000,0.539
535273200000,0.387
535276800000,0.185
535280400000,0.003
535284000000,0.0
535287600000,0.0
535291200000,0.0
535294800000,0.0
535298400000,0.0
535302000000,0.0
535305600000,0.0
535309200000,0.0
535312800000,0.0
535316400000,0.0
535320000000,0.0
535323600000,0.0
535327200000,0.002
535330800000,0.168
535334400000,0.363
535338000000,0.529
535341600000,0.634
535345200000,0.685
535348800000,0.687
535352400000,0.642
535356000000,0.541
535359600000,0.384
535363200000,0.178
535366800000,0.002
535370400000,0.0
535374000000,0.0
535377600000,0.0
535381200000,0.0
535384800000,0.0
535388400000,0.0
535392000000,0.0
535395600000,0.0
535399200000,0.0
535402800000,0.0
535406400000,0.0
535410000000,0.0
535413600000,0.002
535417200000,0.174
535420800000,0.341
535424400000,0.441
535428000000,0.585
535431600000,0.663
535435200000,0.65
535438800000,0.603
535442400000,0.483
535446000000,0.326
535449600000,0.11
535453200000,0.0
535456800000,0.0
535460400000,0.0
535464000000,0.0
535467600000,0.0
535471200000,0.0
535474800000,0.0
535478400000,0.0
535482000000,0.0
535485600000,0.0
535489200000,0.0
535492800000,0.0
535496400000,0.0
535500000000,0.002
535503600000,0.169
535507200000,0.381
535510800000,0.543
535514400000,0.646
535518000000,0.692
535521600000,0.687
535525200000,0.629
535528800000,0.516
535532400000,0.354
535536000000,0.158
535539600000,0.002
535543200000,0.0
535546800000,0.0
535550400000,0.0
535554000000,0.0
535557600000,0.0
535561200000,0.0
535564800000,0.0
535568400000,0.0
535572000000,0.0
535575600000,0.0
535579200000,0.0
535582800000,0.0
535586400000,0.001
535590000000,0.078
535593600000,0.164
535597200000,0.373
535600800000,0.577
535604400000,0.598
535608000000,0.354
535611600000,0.214
535615200000,0.128
535618800000,0.066
535622400000,0.019
535626000000,0.0
535629600000,0.0
535633200000,0.0
535636800000,0.0
535640400000,0.0
535644000000,0.0
535647600000,0.0
535651200000,0.0
535654800000,0.0
535658400000,0.0
535662000000,0.0
535665600000,0.0
535669200000,0.0
535672800000,0.0
535676400000,0.111
535680000000,0.24
535683600000,0.331
535687200000,0.404
535690800000,0.415
535694400000,0.396
535698000000,0.374
535701600000,0.291
535705200000,0.195
535708800000,0.078
535712400000,0.0
535716000000,0.0
535719600000,0.0
535723200000,0.0
535726800000,0.0
535730400000,0.0
535734000000,0.0
535737600000,0.0
535741200000,0.0
535744800000,0.0
535748400000,0.0
535752000000,0.0
535755600000,0.0
535759200000,0.0
535762800000,0.077
535766400000,0.233
535770000000,0.391
535773600000,0.474
535777200000,0.515
535780800000,0.519
535784400000,0.472
535788000000,0.389
535791600000,0.249
535795200000,0.093
535798800000,0.0
535802400000,0.0
535806000000,0.0
535809600000,0.0
535813200000,0.0
535816800000,0.0
535820400000,0.0
535824000000,0.0
535827600000,0.0
535831200000,0.0
535834800000,0.0
535838400000,0.0
535842000000,0.0
535845600000,0.001
535849200000,0.151
535852800000,0.345
535856400000,0.495
535860000000,0.594
535863600000,0.643
535867200000,0.641
535870800000,0.593
535874400000,0.491
535878000000,0.341
535881600000,0.14
535885200000,0.0
535888800000,0.0
535892400000,0.0
535896000000,0.0
535899600000,0.0
535903200000,0.0
535906800000,0.0
535910400000,0.0
535914000000,0.0
535917600000,0.0
535921200000,0.0
535924800000,0.0
535928400000,0.0
535932000000,0.002
535935600000,0.168
535939200000,0.365
535942800000,0.518
535946400000,0.62
535950000000,0.669
535953600000,0.665
535957200000,0.615
535960800000,0.512
535964400000,0.353
535968000000,0.154
535971600000,0.002
535975200000,0.0
535978800000,0.0
535982400000,0.0
535986000000,0.0
535989600000,0.0
535993200000,0.0
535996800000,0.0
536000400000,0.0
536004000000,0.0
536007600000,0.0
536011200000,0.0
536014800000,0.0
536018400000,0.003
536022000000,0.186
536025600000,0.387
536029200000,0.537
536032800000,0.635
536036400000,0.682
536040000000,0.68
536043600000,0.63
536047200000,0.53
536050800000,0.374
536054400000,0.162
536058000000,0.001
536061600000,0.0
536065200000,0.0
536068800000,0.0
536072400000,0.0
536076000000,0.0
536079600000,0.0
536083200000,0.0
536086800000,0.0
536090400000,0.0
536094000000,0.0
536097600000,0.0
536101200000,0.0
536104800000,0.003
536108400000,0.182
536112000000,0.384
536115600000,0.538
536119200000,0.636
536122800000,0.683
536126400000,0.68
536130000000,0.625
536133600000,0.466
536137200000,0.283
536140800000,0.104
536144400000,0.0
536148000000,0.0
536151600000,0.0
536155200000,0.0
536158800000,0.0
536162400000,0.0
536166000000,0.0
536169600000,0.0
536173200000,0.0
536176800000,0.0
536180400000,0.0
536184000000,0.0
536187600000,0.0
536191200000,0.002
536194800000,0.18
536198400000,0.387
536202000000,0.541
536205600000,0.64
536209200000,0.687
536212800000,0.685
536216400000,0.633
536220000000,0.53
536223600000,0.366
536227200000,0.161
536230800000,0.0
536234400000,0.0
536238000000,0.0
536241600000,0.0
536245200000,0.0
536248800000,0.0
536252400000,0.0
536256000000,0.0
536259600000,0.0
536263200000,0.0
536266800000,0.0
536270400000,0.0
536274000000,0.0
536277600000,0.001
536281200000,0.146
536284800000,0.327
536288400000,0.486
536292000000,0.592
536295600000,0.641
536299200000,0.641
536302800000,0.604
536306400000,0.519
536310000000,0.37
536313600000,0.167
536317200000,0.002
536320800000,0.0
536324400000,0.0
536328000000,0.0
536331600000,0.0
536335200000,0.0
536338800000,0.0
536342400000,0.0
536346000000,0.0
536349600000,0.0
536353200000,0.0
536356800000,0.0
536360400000,0.0
536364000000,0.002
536367600000,0.185
536371200000,0.394
536374800000,0.549
536378400000,0.649
536382000000,0.696
536385600000,0.694
536389200000,0.643
536392800000,0.541
536396400000,0.386
536400000000,0.182
536403600000,0.003
536407200000,0.0
536410800000,0.0
536414400000,0.0
536418000000,0.0
536421600000,0.0
536425200000,0.0
536428800000,0.0
536432400000,0.0
536436000000,0.0
536439600000,0.0
536443200000,0.0
536446800000,0.0
536450400000,0.093
536454000000,0.17
