,L7
532908000000,0.0
532911600000,0.051
532915200000,0.14
532918800000,0.225
532922400000,0.292
532926000000,0.325
532929600000,0.31
532933200000,0.226
532936800000,0.148
532940400000,0.084
532944000000,0.035
532947600000,0.0
532951200000,0.0
532954800000,0.0
532958400000,0.0
532962000000,0.0
532965600000,0.0
532969200000,0.0
532972800000,0.0
532976400000,0.0
532980000000,0.0
532983600000,0.0
532987200000,0.0
532990800000,0.0
532994400000,0.0
532998000000,0.081
533001600000,0.213
533005200000,0.329
533008800000,0.42
533012400000,0.395
533016000000,0.366
533019600000,0.329
533023200000,0.223
533026800000,0.14
533030400000,0.045
533034000000,0.0
533037600000,0.0
533041200000,0.0
533044800000,0.0
533048400000,0.0
533052000000,0.0
533055600000,0.0
533059200000,0.0
533062800000,0.0
533066400000,0.0
533070000000,0.0
533073600000,0.0
533077200000,0.0
533080800000,0.002
533084400000,0.112
533088000000,0.286
533091600000,0.453
533095200000,0.583
533098800000,0.627
533102400000,0.588
533106000000,0.508
533109600000,0.398
533113200000,0.273
533116800000,0.102
533120400000,0.0
533124000000,0.0
533127600000,0.0
533131200000,0.0
533134800000,0.0
533138400000,0.0
533142000000,0.0
533145600000,0.0
533149200000,0.0
533152800000,0.0
533156400000,0.0
533160000000,0.0
533163600000,0.0
533167200000,0.009
533170800000,0.167
533174400000,0.388
533178000000,0.539
533181600000,0.636
533185200000,0.676
533188800000,0.665
533192400000,0.604
533196000000,0.454
533199600000,0.325
533203200000,0.134
533206800000,0.0
533210400000,0.0
533214000000,0.0
533217600000,0.0
533221200000,0.0
533224800000,0.0
533228400000,0.0
533232000000,0.0
533235600000,0.0
533239200000,0.0
533242800000,0.0
533246400000,0.0
533250000000,0.0
533253600000,0.011
533257200000,0.171
533260800000,0.371
533264400000,0.524
533268000000,0.61
533271600000,0.624
533275200000,0.613
533278800000,0.514
533282400000,0.406
533286000000,0.242
533289600000,0.092
533293200000,0.0
533296800000,0.0
533300400000,0.0
533304000000,0.0
533307600000,0.0
533311200000,0.0
533314800000,0.0
533318400000,0.0
533322000000,0.0
533325600000,0.0
533329200000,0.0
533332800000,0.0
533336400000,0.0
533340000000,0.004
533343600000,0.132
533347200000,0.3
533350800000,0.405
533354400000,0.493
533358000000,0.576
533361600000,0.541
533365200000,0.514
533368800000,0.412
533372400000,0.261
533376000000,0.081
533379600000,0.0
533383200000,0.0
533386800000,0.0
533390400000,0.0
533394000000,0.0
533397600000,0.0
533401200000,0.0
533404800000,0.0
533408400000,0.0
533412000000,0.0
533415600000,0.0
533419200000,0.0
533422800000,0.0
533426400000,0.0
533430000000,0.105
533433600000,0.246
533437200000,0.332
533440800000,0.409
533444400000,0.442
533448000000,0.432
533451600000,0.379
533455200000,0.3
533458800000,0.187
533462400000,0.065
533466000000,0.0
533469600000,0.0
533473200000,0.0
533476800000,0.0
533480400000,0.0
533484000000,0.0
533487600000,0.0
533491200000,0.0
533494800000,0.0
533498400000,0.0
533502000000,0.0
533505600000,0.0
533509200000,0.0
533512800000,0.002
533516400000,0.132
533520000000,0.325
533523600000,0.459
533527200000,0.569
533530800000,0.606
533534400000,0.602
533538000000,0.563
533541600000,0.442
533545200000,0.29
533548800000,0.099
533552400000,0.0
533556000000,0.0
533559600000,0.0
533563200000,0.0
533566800000,0.0
533570400000,0.0
533574000000,0.0
533577600000,0.0
533581200000,0.0
533584800000,0.0
533588400000,0.0
533592000000,0.0
533595600000,0.0
533599200000,0.002
533602800000,0.107
533606400000,0.243
533610000000,0.351
533613600000,0.464
533617200000,0.513
533620800000,0.522
533624400000,0.481
533628000000,0.397
533631600000,0.264
533635200000,0.093
533638800000,0.0
533642400000,0.0
533646000000,0.0
533649600000,0.0
533653200000,0.0
533656800000,0.0
533660400000,0.0
533664000000,0.0
533667600000,0.0
533671200000,0.0
533674800000,0.0
533678400000,0.0
533682000000,0.0
533685600000,0.0
533689200000,0.104
533692800000,0.24
533696400000,0.366
533700000000,0.505
533703600000,0.552
533707200000,0.537
533710800000,0.489
533714400000,0.4
533718000000,0.266
533721600000,0.082
533725200000,0.0
533728800000,0.0
533732400000,0.0
533736000000,0.0
533739600000,0.0
533743200000,0.0
533746800000,0.0
533750400000,0.0
533754000000,0.0
533757600000,0.0
533761200000,0.0
533764800000,0.0
533768400000,0.0
533772000000,0.004
533775600000,0.138
533779200000,0.31
533782800000,0.463
533786400000,0.574
533790000000,0.621
533793600000,0.609
533797200000,0.554
533800800000,0.455
533804400000,0.288
533808000000,0.097
533811600000,0.0
533815200000,0.0
533818800000,0.0
533822400000,0.0
533826000000,0.0
533829600000,0.0
533833200000,0.0
533836800000,0.0
533840400000,0.0
533844000000,0.0
533847600000,0.0
533851200000,0.0
533854800000,0.0
533858400000,0.003
533862000000,0.139
533865600000,0.313
533869200000,0.46
533872800000,0.591
533876400000,0.628
533880000000,0.617
533883600000,0.566
533887200000,0.471
533890800000,0.297
533894400000,0.11
533898000000,0.0
533901600000,0.0
533905200000,0.0
533908800000,0.0
533912400000,0.0
533916000000,0.0
533919600000,0.0
533923200000,0.0
533926800000,0.0
533930400000,0.0
533934000000,0.0
533937600000,0.0
533941200000,0.0
533944800000,0.004
533948400000,0.161
533952000000,0.353
533955600000,0.501
533959200000,0.578
533962800000,0.621
533966400000,0.601
533970000000,0.537
533973600000,0.436
533977200000,0.282
533980800000,0.115
533984400000,0.0
533988000000,0.0
533991600000,0.0
533995200000,0.0
533998800000,0.0
534002400000,0.0
534006000000,0.0
534009600000,0.0
534013200000,0.0
534016800000,0.0
534020400000,0.0
534024000000,0.0
534027600000,0.0
534031200000,0.005
534034800000,0.136
534038400000,0.301
534042000000,0.484
534045600000,0.587
534049200000,0.624
534052800000,0.611
534056400000,0.544
534060000000,0.426
534063600000,0.234
534067200000,0.086
534070800000,0.0
534074400000,0.0
534078000000,0.0
534081600000,0.0
534085200000,0.0
534088800000,0.0
534092400000,0.0
534096000000,0.0
534099600000,0.0
534103200000,0.0
534106800000,0.0
534110400000,0.0
534114000000,0.0
534117600000,0.0
534121200000,0.119
534124800000,0.277
534128400000,0.409
534132000000,0.512
534135600000,0.546
534139200000,0.544
534142800000,0.482
534146400000,0.38
534150000000,0.243
534153600000,0.085
534157200000,0.0
534160800000,0.0
534164400000,0.0
534168000000,0.0
534171600000,0.0
534175200000,0.0
534178800000,0.0
534182400000,0.0
534186000000,0.0
534189600000,0.0
534193200000,0.0
534196800000,0.0
534200400000,0.0
534204000000,0.004
534207600000,0.147
534211200000,0.337
534214800000,0.514
534218400000,0.629
534222000000,0.67
534225600000,0.672
534229200000,0.623
534232800000,0.511
534236400000,0.341
534240000000,0.1
534243600000,0.0
534247200000,0.0
534250800000,0.0
534254400000,0.0
534258000000,0.0
534261600000,0.0
534265200000,0.0
534268800000,0.0
534272400000,0.0
534276000000,0.0
534279600000,0.0
534283200000,0.0
534286800000,0.0
534290400000,0.002
534294000000,0.129
534297600000,0.294
534301200000,0.456
534304800000,0.575
534308400000,0.636
534312000000,0.618
534315600000,0.568
534319200000,0.472
534322800000,0.315
534326400000,0.086
534330000000,0.0
534333600000,0.0
534337200000,0.0
534340800000,0.0
534344400000,0.0
534348000000,0.0
534351600000,0.0
534355200000,0.0
534358800000,0.0
534362400000,0.0
534366000000,0.0
534369600000,0.0
534373200000,0.0
534376800000,0.0
534380400000,0.096
534384000000,0.268
534387600000,0.435
534391200000,0.513
534394800000,0.515
534398400000,0.496
534402000000,0.375
534405600000,0.306
534409200000,0.193
534412800000,0.064
534416400000,0.0
534420000000,0.0
534423600000,0.0
534427200000,0.0
534430800000,0.0
534434400000,0.0
534438000000,0.0
534441600000,0.0
534445200000,0.0
534448800000,0.0
534452400000,0.0
534456000000,0.0
534459600000,0.0
534463200000,0.0
534466800000,0.092
534470400000,0.25
534474000000,0.411
534477600000,0.37
534481200000,0.404
534484800000,0.371
534488400000,0.412
534492000000,0.242
534495600000,0.193
534499200000,0.066
534502800000,0.0
534506400000,0.0
534510000000,0.0
534513600000,0.0
534517200000,0.0
534520800000,0.0
534524400000,0.0
534528000000,0.0
534531600000,0.0
534535200000,0.0
534538800000,0.0
534542400000,0.0
534546000000,0.0
534549600000,0.0
534553200000,0.073
534556800000,0.203
534560400000,0.35
534564000000,0.423
534567600000,0.376
534571200000,0.431
534574800000,0.412
534578400000,0.29
534582000000,0.174
534585600000,0.056
534589200000,0.0
534592800000,0.0
534596400000,0.0
534600000000,0.0
534603600000,0.0
534607200000,0.0
534610800000,0.0
534614400000,0.0
534618000000,0.0
534621600000,0.0
534625200000,0.0
534628800000,0.0
534632400000,0.0
534636000000,0.0
534639600000,0.067
534643200000,0.186
534646800000,0.333
534650400000,0.411
534654000000,0.498
534657600000,0.468
534661200000,0.438
534664800000,0.341
534668400000,0.194
534672000000,0.08
534675600000,0.0
534679200000,0.0
534682800000,0.0
534686400000,0.0
534690000000,0.0
534693600000,0.0
534697200000,0.0
534700800000,0.0
534704400000,0.0
534708000000,0.0
534711600000,0.0
534715200000,0.0
534718800000,0.0
534722400000,0.0
534726000000,0.105
534729600000,0.272
534733200000,0.395
534736800000,0.531
534740400000,0.57
534744000000,0.584
534747600000,0.498
534751200000,0.39
534754800000,0.227
534758400000,0.073
534762000000,0.0
534765600000,0.0
534769200000,0.0
534772800000,0.0
534776400000,0.0
534780000000,0.0
534783600000,0.0
534787200000,0.0
534790800000,0.0
534794400000,0.0
534798000000,0.0
534801600000,0.0
534805200000,0.0
534808800000,0.002
534812400000,0.134
534816000000,0.315
534819600000,0.489
534823200000,0.589
534826800000,0.636
534830400000,0.626
534834000000,0.55
534837600000,0.438
534841200000,0.262
534844800000,0.107
534848400000,0.0
534852000000,0.0
534855600000,0.0
534859200000,0.0
534862800000,0.0
534866400000,0.0
534870000000,0.0
534873600000,0.0
534877200000,0.0
534880800000,0.0
534884400000,0.0
534888000000,0.0
534891600000,0.0
534895200000,0.003
534898800000,0.145
534902400000,0.33
534906000000,0.484
534909600000,0.585
534913200000,0.614
534916800000,0.599
534920400000,0.557
534924000000,0.4
534927600000,0.243
534931200000,0.088
534934800000,0.0
534938400000,0.0
534942000000,0.0
534945600000,0.0
534949200000,0.0
534952800000,0.0
534956400000,0.0
534960000000,0.0
534963600000,0.0
534967200000,0.0
534970800000,0.0
534974400000,0.0
534978000000,0.0
534981600000,0.004
534985200000,0.155
534988800000,0.344
534992400000,0.524
534996000000,0.613
534999600000,0.663
535003200000,0.65
535006800000,0.607
535010400000,0.497
535014000000,0.339
535017600000,0.114
535021200000,0.0
535024800000,0.0
535028400000,0.0
535032000000,0.0
535035600000,0.0
535039200000,0.0
535042800000,0.0
535046400000,0.0
535050000000,0.0
535053600000,0.0
535057200000,0.0
535060800000,0.0
535064400000,0.0
535068000000,0.003
535071600000,0.144
535075200000,0.301
535078800000,0.454
535082400000,0.555
535086000000,0.567
535089600000,0.583
535093200000,0.523
535096800000,0.392
535100400000,0.239
535104000000,0.081
535107600000,0.0
535111200000,0.0
535114800000,0.0
535118400000,0.0
535122000000,0.0
535125600000,0.0
535129200000,0.0
535132800000,0.0
535136400000,0.0
535140000000,0.0
535143600000,0.0
535147200000,0.0
535150800000,0.0
535154400000,0.003
535158000000,0.154
535161600000,0.341
535165200000,0.465
535168800000,0.587
535172400000,0.634
535176000000,0.631
535179600000,0.56
535183200000,0.463
535186800000,0.319
535190400000,0.123
535194000000,0.0
535197600000,0.0
535201200000,0.0
535204800000,0.0
535208400000,0.0
535212000000,0.0
535215600000,0.0
535219200000,0.0
535222800000,0.0
535226400000,0.0
535230000000,0.0
535233600000,0.0
535237200000,0.0
535240800000,0.005
535244400000,0.161
535248000000,0.344
535251600000,0.522
535255200000,0.623
535258800000,0.663
535262400000,0.622
535266000000,0.54
535269600000,0.477
535273200000,0.32
535276800000,0.123
535280400000,0.0
535284000000,0.0
535287600000,0.0
535291200000,0.0
535294800000,0.0
535298400000,0.0
535302000000,0.0
535305600000,0.0
535309200000,0.0
535312800000,0.0
535316400000,0.0
535320000000,0.0
535323600000,0.0
535327200000,0.003
535330800000,0.144
535334400000,0.332
535338000000,0.503
535341600000,0.599
535345200000,0.645
535348800000,0.646
535352400000,0.59
535356000000,0.433
535359600000,0.303
535363200000,0.098
535366800000,0.0
535370400000,0.0
535374000000,0.0
535377600000,0.0
535381200000,0.0
535384800000,0.0
535388400000,0.0
535392000000,0.0
535395600000,0.0
535399200000,0.0
535402800000,0.0
535406400000,0.0
535410000000,0.0
535413600000,0.0
535417200000,0.105
535420800000,0.265
535424400000,0.366
535428000000,0.442
535431600000,0.456
535435200000,0.377
535438800000,0.34
535442400000,0.275
535446000000,0.172
535449600000,0.063
535453200000,0.0
535456800000,0.0
535460400000,0.0
535464000000,0.0
535467600000,0.0
535471200000,0.0
535474800000,0.0
535478400000,0.0
535482000000,0.0
535485600000,0.0
535489200000,0.0
535492800000,0.0
535496400000,0.0
535500000000,0.0
535503600000,0.108
535507200000,0.265
535510800000,0.404
535514400000,0.466
535518000000,0.552
535521600000,0.563
535525200000,0.533
535528800000,0.444
535532400000,0.268
535536000000,0.072
535539600000,0.0
535543200000,0.0
535546800000,0.0
535550400000,0.0
535554000000,0.0
535557600000,0.0
535561200000,0.0
535564800000,0.0
535568400000,0.0
535572000000,0.0
535575600000,0.0
535579200000,0.0
535582800000,0.0
535586400000,0.0
535590000000,0.071
535593600000,0.192
535597200000,0.329
535600800000,0.413
535604400000,0.439
535608000000,0.419
535611600000,0.321
535615200000,0.179
535618800000,0.082
535622400000,0.015
535626000000,0.0
535629600000,0.0
535633200000,0.0
535636800000,0.0
535640400000,0.0
535644000000,0.0
535647600000,0.0
535651200000,0.0
535654800000,0.0
535658400000,0.0
535662000000,0.0
535665600000,0.0
535669200000,0.0
535672800000,0.0
535676400000,0.06
535680000000,0.167
535683600000,0.281
535687200000,0.337
535690800000,0.376
535694400000,0.38
535698000000,0.285
535701600000,0.205
535705200000,0.12
535708800000,0.039
535712400000,0.0
535716000000,0.0
535719600000,0.0
535723200000,0.0
535726800000,0.0
535730400000,0.0
535734000000,0.0
535737600000,0.0
535741200000,0.0
535744800000,0.0
535748400000,0.0
535752000000,0.0
535755600000,0.0
535759200000,0.0
535762800000,0.036
535766400000,0.106
535770000000,0.179
535773600000,0.248
535777200000,0.297
535780800000,0.325
535784400000,0.328
535788000000,0.27
535791600000,0.163
535795200000,0.049
535798800000,0.0
535802400000,0.0
535806000000,0.0
535809600000,0.0
535813200000,0.0
535816800000,0.0
535820400000,0.0
535824000000,0.0
535827600000,0.0
535831200000,0.0
535834800000,0.0
535838400000,0.0
535842000000,0.0
535845600000,0.001
535849200000,0.124
535852800000,0.277
535856400000,0.402
535860000000,0.468
535863600000,0.484
535867200000,0.491
535870800000,0.435
535874400000,0.321
535878000000,0.212
535881600000,0.075
535885200000,0.0
535888800000,0.0
535892400000,0.0
535896000000,0.0
535899600000,0.0
535903200000,0.0
535906800000,0.0
535910400000,0.0
535914000000,0.0
535917600000,0.0
535921200000,0.0
535924800000,0.0
535928400000,0.0
535932000000,0.001
535935600000,0.14
535939200000,0.336
535942800000,0.482
535946400000,0.594
535950000000,0.634
535953600000,0.634
535957200000,0.56
535960800000,0.439
535964400000,0.299
535968000000,0.097
535971600000,0.0
535975200000,0.0
535978800000,0.0
535982400000,0.0
535986000000,0.0
535989600000,0.0
535993200000,0.0
535996800000,0.0
536000400000,0.0
536004000000,0.0
536007600000,0.0
536011200000,0.0
536014800000,0.0
536018400000,0.003
536022000000,0.146
536025600000,0.342
536029200000,0.514
536032800000,0.601
536036400000,0.633
536040000000,0.621
536043600000,0.573
536047200000,0.461
536050800000,0.278
536054400000,0.101
536058000000,0.0
536061600000,0.0
536065200000,0.0
536068800000,0.0
536072400000,0.0
536076000000,0.0
536079600000,0.0
536083200000,0.0
536086800000,0.0
536090400000,0.0
536094000000,0.0
536097600000,0.0
536101200000,0.0
536104800000,0.0
536108400000,0.108
536112000000,0.256
536115600000,0.35
536119200000,0.413
536122800000,0.457
536126400000,0.438
536130000000,0.386
536133600000,0.306
536137200000,0.202
536140800000,0.063
536144400000,0.0
536148000000,0.0
536151600000,0.0
536155200000,0.0
536158800000,0.0
536162400000,0.0
536166000000,0.0
536169600000,0.0
536173200000,0.0
536176800000,0.0
536180400000,0.0
536184000000,0.0
536187600000,0.0
536191200000,0.0
536194800000,0.097
536198400000,0.241
536202000000,0.353
536205600000,0.432
536209200000,0.468
536212800000,0.403
536216400000,0.335
536220000000,0.247
536223600000,0.144
536227200000,0.043
536230800000,0.0
536234400000,0.0
536238000000,0.0
536241600000,0.0
536245200000,0.0
536248800000,0.0
536252400000,0.0
536256000000,0.0
536259600000,0.0
536263200000,0.0
536266800000,0.0
536270400000,0.0
536274000000,0.0
536277600000,0.002
536281200000,0.145
536284800000,0.342
536288400000,0.476
536292000000,0.568
536295600000,0.598
536299200000,0.579
536302800000,0.46
536306400000,0.338
536310000000,0.253
536313600000,0.095
536317200000,0.0
536320800000,0.0
536324400000,0.0
536328000000,0.0
536331600000,0.0
536335200000,0.0
536338800000,0.0
536342400000,0.0
536346000000,0.0
536349600000,0.0
536353200000,0.0
536356800000,0.0
536360400000,0.0
536364000000,0.002
536367600000,0.144
536371200000,0.333
536374800000,0.506
536378400000,0.606
536382000000,0.658
536385600000,0.652
536389200000,0.581
536392800000,0.446
536396400000,0.256
536400000000,0.091
536403600000,0.0
536407200000,0.0
536410800000,0.0
536414400000,0.0
536418000000,0.0
536421600000,0.0
536425200000,0.0
536428800000,0.0
536432400000,0.0
536436000000,0.0
536439600000,0.0
536443200000,0.0
536446800000,0.0
536450400000,0.005
536454000000,0.113
