,L5
748234800000,0.565
748238400000,0.541
748242000000,0.461
748245600000,0.38
748249200000,0.271
748252800000,0.139
748256400000,0.031
748260000000,0.0
748263600000,0.0
748267200000,0.0
748270800000,0.0
748274400000,0.0
748278000000,0.0
748281600000,0.0
748285200000,0.0
748288800000,0.0
748292400000,0.0
748296000000,0.0
748299600000,0.0
748303200000,0.044
748306800000,0.218
748310400000,0.408
748314000000,0.557
748317600000,0.654
748321200000,0.693
748324800000,0.675
748328400000,0.61
748332000000,0.453
748335600000,0.276
748339200000,0.119
748342800000,0.013
748346400000,0.0
748350000000,0.0
748353600000,0.0
748357200000,0.0
748360800000,0.0
748364400000,0.0
748368000000,0.0
748371600000,0.0
748375200000,0.0
748378800000,0.0
748382400000,0.0
748386000000,0.0
748389600000,0.016
748393200000,0.116
748396800000,0.248
748400400000,0.385
748404000000,0.488
748407600000,0.517
748411200000,0.506
748414800000,0.488
748418400000,0.415
748422000000,0.311
748425600000,0.155
748429200000,0.026
748432800000,0.0
748436400000,0.0
748440000000,0.0
748443600000,0.0
748447200000,0.0
748450800000,0.0
748454400000,0.0
748458000000,0.0
748461600000,0.0
748465200000,0.0
748468800000,0.0
748472400000,0.0
748476000000,0.045
748479600000,0.185
748483200000,0.311
748486800000,0.409
748490400000,0.454
748494000000,0.476
748497600000,0.41
748501200000,0.267
748504800000,0.182
748508400000,0.099
748512000000,0.037
748515600000,0.0
748519200000,0.0
748522800000,0.0
748526400000,0.0
748530000000,0.0
748533600000,0.0
748537200000,0.0
748540800000,0.0
748544400000,0.0
748548000000,0.0
748551600000,0.0
748555200000,0.0
748558800000,0.0
748562400000,0.0
748566000000,0.034
748569600000,0.087
748573200000,0.175
748576800000,0.25
748580400000,0.286
748584000000,0.272
748587600000,0.232
748591200000,0.176
748594800000,0.113
748598400000,0.047
748602000000,0.002
748605600000,0.0
748609200000,0.0
748612800000,0.0
748616400000,0.0
748620000000,0.0
748623600000,0.0
748627200000,0.0
748630800000,0.0
748634400000,0.0
748638000000,0.0
748641600000,0.0
748645200000,0.0
748648800000,0.012
748652400000,0.092
748656000000,0.171
748659600000,0.191
748663200000,0.221
748666800000,0.23
748670400000,0.209
748674000000,0.181
748677600000,0.149
748681200000,0.102
748684800000,0.049
748688400000,0.004
748692000000,0.0
748695600000,0.0
748699200000,0.0
748702800000,0.0
748706400000,0.0
748710000000,0.0
748713600000,0.0
748717200000,0.0
748720800000,0.0
748724400000,0.0
748728000000,0.0
748731600000,0.0
748735200000,0.013
748738800000,0.118
748742400000,0.279
748746000000,0.422
748749600000,0.493
748753200000,0.518
748756800000,0.47
748760400000,0.398
748764000000,0.304
748767600000,0.177
748771200000,0.073
748774800000,0.008
748778400000,0.0
748782000000,0.0
748785600000,0.0
748789200000,0.0
748792800000,0.0
748796400000,0.0
748800000000,0.0
748803600000,0.0
748807200000,0.0
748810800000,0.0
748814400000,0.0
748818000000,0.0
748821600000,0.015
748825200000,0.118
748828800000,0.239
748832400000,0.355
748836000000,0.448
748839600000,0.487
748843200000,0.498
748846800000,0.466
748850400000,0.379
748854000000,0.261
748857600000,0.133
748861200000,0.018
748864800000,0.0
748868400000,0.0
748872000000,0.0
748875600000,0.0
748879200000,0.0
748882800000,0.0
748886400000,0.0
748890000000,0.0
748893600000,0.0
748897200000,0.0
748900800000,0.0
748904400000,0.0
748908000000,0.021
748911600000,0.138
748915200000,0.29
748918800000,0.435
748922400000,0.551
748926000000,0.622
748929600000,0.646
748933200000,0.631
748936800000,0.555
748940400000,0.429
748944000000,0.249
748947600000,0.05
748951200000,0.0
748954800000,0.0
748958400000,0.0
748962000000,0.0
748965600000,0.0
748969200000,0.0
748972800000,0.0
748976400000,0.0
748980000000,0.0
748983600000,0.0
748987200000,0.0
748990800000,0.0
748994400000,0.045
748998000000,0.239
749001600000,0.426
749005200000,0.571
749008800000,0.668
749012400000,0.708
749016000000,0.693
749019600000,0.631
749023200000,0.485
749026800000,0.319
749030400000,0.164
749034000000,0.029
749037600000,0.0
749041200000,0.0
749044800000,0.0
749048400000,0.0
749052000000,0.0
749055600000,0.0
749059200000,0.0
749062800000,0.0
749066400000,0.0
749070000000,0.0
749073600000,0.0
749077200000,0.0
749080800000,0.002
749084400000,0.07
749088000000,0.174
749091600000,0.263
749095200000,0.306
749098800000,0.326
749102400000,0.307
749106000000,0.258
749109600000,0.193
749113200000,0.127
749116800000,0.059
749120400000,0.005
749124000000,0.0
749127600000,0.0
749131200000,0.0
749134800000,0.0
749138400000,0.0
749142000000,0.0
749145600000,0.0
749149200000,0.0
749152800000,0.0
749156400000,0.0
749160000000,0.0
749163600000,0.0
749167200000,0.005
749170800000,0.067
749174400000,0.145
749178000000,0.216
749181600000,0.263
749185200000,0.283
749188800000,0.263
749192400000,0.235
749196000000,0.181
749199600000,0.13
749203200000,0.061
749206800000,0.003
749210400000,0.0
749214000000,0.0
749217600000,0.0
749221200000,0.0
749224800000,0.0
749228400000,0.0
749232000000,0.0
749235600000,0.0
749239200000,0.0
749242800000,0.0
749246400000,0.0
749250000000,0.0
749253600000,0.008
749257200000,0.076
749260800000,0.167
749264400000,0.242
749268000000,0.295
749271600000,0.361
749275200000,0.416
749278800000,0.373
749282400000,0.291
749286000000,0.183
749289600000,0.089
749293200000,0.01
749296800000,0.0
749300400000,0.0
749304000000,0.0
749307600000,0.0
749311200000,0.0
749314800000,0.0
749318400000,0.0
749322000000,0.0
749325600000,0.0
749329200000,0.0
749332800000,0.0
749336400000,0.0
749340000000,0.017
749343600000,0.118
749347200000,0.229
749350800000,0.346
749354400000,0.439
749358000000,0.48
749361600000,0.491
749365200000,0.437
749368800000,0.317
749372400000,0.196
749376000000,0.085
749379600000,0.005
749383200000,0.0
749386800000,0.0
749390400000,0.0
749394000000,0.0
749397600000,0.0
749401200000,0.0
749404800000,0.0
749408400000,0.0
749412000000,0.0
749415600000,0.0
749419200000,0.0
749422800000,0.0
749426400000,0.004
749430000000,0.071
749433600000,0.172
749437200000,0.259
749440800000,0.346
749444400000,0.402
749448000000,0.396
749451600000,0.341
749455200000,0.268
749458800000,0.166
749462400000,0.066
749466000000,0.002
749469600000,0.0
749473200000,0.0
749476800000,0.0
749480400000,0.0
749484000000,0.0
749487600000,0.0
749491200000,0.0
749494800000,0.0
749498400000,0.0
749502000000,0.0
749505600000,0.0
749509200000,0.0
749512800000,0.026
749516400000,0.177
749520000000,0.369
749523600000,0.537
749527200000,0.647
749530800000,0.691
749534400000,0.68
749538000000,0.616
749541600000,0.514
749545200000,0.379
749548800000,0.197
749552400000,0.025
749556000000,0.0
749559600000,0.0
749563200000,0.0
749566800000,0.0
749570400000,0.0
749574000000,0.0
749577600000,0.0
749581200000,0.0
749584800000,0.0
749588400000,0.0
749592000000,0.0
749595600000,0.0
749599200000,0.021
749602800000,0.163
749606400000,0.351
749610000000,0.53
749613600000,0.662
749617200000,0.714
749620800000,0.71
749624400000,0.651
749628000000,0.535
749631600000,0.37
749635200000,0.16
749638800000,0.017
749642400000,0.0
749646000000,0.0
749649600000,0.0
749653200000,0.0
749656800000,0.0
749660400000,0.0
749664000000,0.0
749667600000,0.0
749671200000,0.0
749674800000,0.0
749678400000,0.0
749682000000,0.0
749685600000,0.019
749689200000,0.148
749692800000,0.289
749696400000,0.372
749700000000,0.37
749703600000,0.287
749707200000,0.232
749710800000,0.184
749714400000,0.124
749718000000,0.071
749721600000,0.031
749725200000,0.0
749728800000,0.0
749732400000,0.0
749736000000,0.0
749739600000,0.0
749743200000,0.0
749746800000,0.0
749750400000,0.0
749754000000,0.0
749757600000,0.0
749761200000,0.0
749764800000,0.0
749768400000,0.0
749772000000,0.0
749775600000,0.019
749779200000,0.065
749782800000,0.112
749786400000,0.143
749790000000,0.166
749793600000,0.197
749797200000,0.261
749800800000,0.232
749804400000,0.171
749808000000,0.082
749811600000,0.007
749815200000,0.0
749818800000,0.0
749822400000,0.0
749826000000,0.0
749829600000,0.0
749833200000,0.0
749836800000,0.0
749840400000,0.0
749844000000,0.0
749847600000,0.0
749851200000,0.0
749854800000,0.0
749858400000,0.0
749862000000,0.025
749865600000,0.067
749869200000,0.117
749872800000,0.17
749876400000,0.221
749880000000,0.265
749883600000,0.297
749887200000,0.284
749890800000,0.226
749894400000,0.134
749898000000,0.02
749901600000,0.0
749905200000,0.0
749908800000,0.0
749912400000,0.0
749916000000,0.0
749919600000,0.0
749923200000,0.0
749926800000,0.0
749930400000,0.0
749934000000,0.0
749937600000,0.0
749941200000,0.0
749944800000,0.021
749948400000,0.17
749952000000,0.343
749955600000,0.479
749959200000,0.561
749962800000,0.628
749966400000,0.615
749970000000,0.564
749973600000,0.48
749977200000,0.345
749980800000,0.165
749984400000,0.022
749988000000,0.0
749991600000,0.0
749995200000,0.0
749998800000,0.0
750002400000,0.0
750006000000,0.0
750009600000,0.0
750013200000,0.0
750016800000,0.0
750020400000,0.0
750024000000,0.0
750027600000,0.0
750031200000,0.017
750034800000,0.159
750038400000,0.354
750042000000,0.472
750045600000,0.507
750049200000,0.582
750052800000,0.639
750056400000,0.607
750060000000,0.464
750063600000,0.291
750067200000,0.134
750070800000,0.02
750074400000,0.0
750078000000,0.0
750081600000,0.0
750085200000,0.0
750088800000,0.0
750092400000,0.0
750096000000,0.0
750099600000,0.0
750103200000,0.0
750106800000,0.0
750110400000,0.0
750114000000,0.0
750117600000,0.016
750121200000,0.132
750124800000,0.263
750128400000,0.426
750132000000,0.541
750135600000,0.552
750139200000,0.526
750142800000,0.46
750146400000,0.353
750150000000,0.217
750153600000,0.089
750157200000,0.004
750160800000,0.0
750164400000,0.0
750168000000,0.0
750171600000,0.0
750175200000,0.0
750178800000,0.0
750182400000,0.0
750186000000,0.0
750189600000,0.0
750193200000,0.0
750196800000,0.0
750200400000,0.0
750204000000,0.0
750207600000,0.054
750211200000,0.141
750214800000,0.206
750218400000,0.241
750222000000,0.248
750225600000,0.226
750229200000,0.187
750232800000,0.14
750236400000,0.083
750240000000,0.031
750243600000,0.0
750247200000,0.0
750250800000,0.0
750254400000,0.0
750258000000,0.0
750261600000,0.0
750265200000,0.0
750268800000,0.0
750272400000,0.0
750276000000,0.0
750279600000,0.0
750283200000,0.0
750286800000,0.0
750290400000,0.015
750294000000,0.145
750297600000,0.327
750301200000,0.468
750304800000,0.524
750308400000,0.534
750312000000,0.515
750315600000,0.414
750319200000,0.307
750322800000,0.195
750326400000,0.084
750330000000,0.005
750333600000,0.0
750337200000,0.0
750340800000,0.0
750344400000,0.0
750348000000,0.0
750351600000,0.0
750355200000,0.0
750358800000,0.0
750362400000,0.0
750366000000,0.0
750369600000,0.0
750373200000,0.0
750376800000,0.028
750380400000,0.207
750384000000,0.4
750387600000,0.553
750391200000,0.655
750394800000,0.702
750398400000,0.693
750402000000,0.622
750405600000,0.48
750409200000,0.316
750412800000,0.121
750416400000,0.005
750420000000,0.0
750423600000,0.0
750427200000,0.0
750430800000,0.0
750434400000,0.0
750438000000,0.0
750441600000,0.0
750445200000,0.0
750448800000,0.0
750452400000,0.0
750456000000,0.0
750459600000,0.0
750463200000,0.016
750466800000,0.151
750470400000,0.337
750474000000,0.509
750477600000,0.629
750481200000,0.646
750484800000,0.607
750488400000,0.517
750492000000,0.394
750495600000,0.241
750499200000,0.082
750502800000,0.002
750506400000,0.0
750510000000,0.0
750513600000,0.0
750517200000,0.0
750520800000,0.0
750524400000,0.0
750528000000,0.0
750531600000,0.0
750535200000,0.0
750538800000,0.0
750542400000,0.0
750546000000,0.0
750549600000,0.019
750553200000,0.152
750556800000,0.306
750560400000,0.423
750564000000,0.466
750567600000,0.483
750571200000,0.496
750574800000,0.47
750578400000,0.42
750582000000,0.33
750585600000,0.162
750589200000,0.016
750592800000,0.0
750596400000,0.0
750600000000,0.0
750603600000,0.0
750607200000,0.0
750610800000,0.0
750614400000,0.0
750618000000,0.0
750621600000,0.0
750625200000,0.0
750628800000,0.0
750632400000,0.0
750636000000,0.025
750639600000,0.196
750643200000,0.389
750646800000,0.54
750650400000,0.645
750654000000,0.655
750657600000,0.601
750661200000,0.483
750664800000,0.36
750668400000,0.213
750672000000,0.093
750675600000,0.004
750679200000,0.0
750682800000,0.0
750686400000,0.0
750690000000,0.0
750693600000,0.0
750697200000,0.0
750700800000,0.0
750704400000,0.0
750708000000,0.0
750711600000,0.0
750715200000,0.0
750718800000,0.0
750722400000,0.012
750726000000,0.138
750729600000,0.266
750733200000,0.338
750736800000,0.362
750740400000,0.316
750744000000,0.305
750747600000,0.241
750751200000,0.189
750754800000,0.114
750758400000,0.042
750762000000,0.0
750765600000,0.0
750769200000,0.0
750772800000,0.0
750776400000,0.0
750780000000,0.0
750783600000,0.0
750787200000,0.0
750790800000,0.0
750794400000,0.0
750798000000,0.0
750801600000,0.0
750805200000,0.0
750808800000,0.005
750812400000,0.092
750816000000,0.214
750819600000,0.341
750823200000,0.452
750826800000,0.543
750830400000,0.571
750834000000,0.551
750837600000,0.447
750841200000,0.299
750844800000,0.147
750848400000,0.012
750852000000,0.0
750855600000,0.0
750859200000,0.0
750862800000,0.0
750866400000,0.0
750870000000,0.0
750873600000,0.0
750877200000,0.0
750880800000,0.0
750884400000,0.0
750888000000,0.0
750891600000,0.0
750895200000,0.022
750898800000,0.204
750902400000,0.403
750906000000,0.555
750909600000,0.648
750913200000,0.683
750916800000,0.668
750920400000,0.6
750924000000,0.486
750927600000,0.344
750931200000,0.156
750934800000,0.009
750938400000,0.0
750942000000,0.0
750945600000,0.0
750949200000,0.0
750952800000,0.0
750956400000,0.0
750960000000,0.0
750963600000,0.0
750967200000,0.0
750970800000,0.0
750974400000,0.0
750978000000,0.0
750981600000,0.009
750985200000,0.114
750988800000,0.244
750992400000,0.364
750996000000,0.461
750999600000,0.511
751003200000,0.489
751006800000,0.469
751010400000,0.364
751014000000,0.24
751017600000,0.116
751021200000,0.006
751024800000,0.0
751028400000,0.0
751032000000,0.0
751035600000,0.0
751039200000,0.0
751042800000,0.0
751046400000,0.0
751050000000,0.0
751053600000,0.0
751057200000,0.0
751060800000,0.0
751064400000,0.0
751068000000,0.023
751071600000,0.2
751075200000,0.396
751078800000,0.547
751082400000,0.627
751086000000,0.653
751089600000,0.618
751093200000,0.539
751096800000,0.412
751100400000,0.264
751104000000,0.104
751107600000,0.005
751111200000,0.0
751114800000,0.0
751118400000,0.0
751122000000,0.0
751125600000,0.0
751129200000,0.0
751132800000,0.0
751136400000,0.0
751140000000,0.0
751143600000,0.0
751147200000,0.0
751150800000,0.0
751154400000,0.006
751158000000,0.115
751161600000,0.267
751165200000,0.43
751168800000,0.569
751172400000,0.657
751176000000,0.665
751179600000,0.607
751183200000,0.49
751186800000,0.326
751190400000,0.12
751194000000,0.004
751197600000,0.0
751201200000,0.0
751204800000,0.0
751208400000,0.0
751212000000,0.0
751215600000,0.0
751219200000,0.0
751222800000,0.0
751226400000,0.0
751230000000,0.0
751233600000,0.0
751237200000,0.0
751240800000,0.01
751244400000,0.132
751248000000,0.298
751251600000,0.444
751255200000,0.538
751258800000,0.59
751262400000,0.568
751266000000,0.487
751269600000,0.399
751273200000,0.236
751276800000,0.089
751280400000,0.0
751284000000,0.0
751287600000,0.0
751291200000,0.0
751294800000,0.0
751298400000,0.0
751302000000,0.0
751305600000,0.0
751309200000,0.0
751312800000,0.0
751316400000,0.0
751320000000,0.0
751323600000,0.0
751327200000,0.0
751330800000,0.042
751334400000,0.103
751338000000,0.162
751341600000,0.209
751345200000,0.24
751348800000,0.248
751352400000,0.214
751356000000,0.168
751359600000,0.107
751363200000,0.043
751366800000,0.0
751370400000,0.0
751374000000,0.0
751377600000,0.0
751381200000,0.0
751384800000,0.0
751388400000,0.0
751392000000,0.0
751395600000,0.0
751399200000,0.0
751402800000,0.0
751406400000,0.0
751410000000,0.0
751413600000,0.005
751417200000,0.11
751420800000,0.266
751424400000,0.416
751428000000,0.524
751431600000,0.574
751435200000,0.575
751438800000,0.529
751442400000,0.417
751446000000,0.247
751449600000,0.08
751453200000,0.0
751456800000,0.0
751460400000,0.0
751464000000,0.0
751467600000,0.0
751471200000,0.0
751474800000,0.0
751478400000,0.0
751482000000,0.0
751485600000,0.0
751489200000,0.0
751492800000,0.0
751496400000,0.0
751500000000,0.019
751503600000,0.197
751507200000,0.4
751510800000,0.557
751514400000,0.66
751518000000,0.71
751521600000,0.709
751525200000,0.659
751528800000,0.555
751532400000,0.402
751536000000,0.178
751539600000,0.012
751543200000,0.0
751546800000,0.0
751550400000,0.0
751554000000,0.0
751557600000,0.0
751561200000,0.0
751564800000,0.0
751568400000,0.0
751572000000,0.0
751575600000,0.0
751579200000,0.0
751582800000,0.0
751586400000,0.014
751590000000,0.161
751593600000,0.346
751597200000,0.494
751600800000,0.591
751604400000,0.64
751608000000,0.643
751611600000,0.597
751615200000,0.501
751618800000,0.357
751622400000,0.176
751626000000,0.013
751629600000,0.0
751633200000,0.0
751636800000,0.0
751640400000,0.0
751644000000,0.0
751647600000,0.0
751651200000,0.0
751654800000,0.0
751658400000,0.0
751662000000,0.0
751665600000,0.0
751669200000,0.0
751672800000,0.023
751676400000,0.218
751680000000,0.422
751683600000,0.574
751687200000,0.671
751690800000,0.713
751694400000,0.708
751698000000,0.66
751701600000,0.56
751705200000,0.408
751708800000,0.211
751712400000,0.016
751716000000,0.0
751719600000,0.0
751723200000,0.0
751726800000,0.0
751730400000,0.0
751734000000,0.0
751737600000,0.0
751741200000,0.0
751744800000,0.0
751748400000,0.0
751752000000,0.0
751755600000,0.0
751759200000,0.025
751762800000,0.227
751766400000,0.43
751770000000,0.58
751773600000,0.677
751777200000,0.722
751780800000,0.72
751784400000,0.665
751788000000,0.564
751791600000,0.397
751795200000,0.186
751798800000,0.014
751802400000,0.0
751806000000,0.0
751809600000,0.0
751813200000,0.0
751816800000,0.0
751820400000,0.0
751824000000,0.0
751827600000,0.0
751831200000,0.0
751834800000,0.0
751838400000,0.0
751842000000,0.0
751845600000,0.026
751849200000,0.228
751852800000,0.43
751856400000,0.58
751860000000,0.676
751863600000,0.722
751867200000,0.72
751870800000,0.669
751874400000,0.566
751878000000,0.414
751881600000,0.185
751885200000,0.012
751888800000,0.0
751892400000,0.0
751896000000,0.0
751899600000,0.0
751903200000,0.0
751906800000,0.0
751910400000,0.0
751914000000,0.0
751917600000,0.0
751921200000,0.0
751924800000,0.0
751928400000,0.0
751932000000,0.024
751935600000,0.22
751939200000,0.418
751942800000,0.564
751946400000,0.659
751950000000,0.704
751953600000,0.699
751957200000,0.642
751960800000,0.504
751964400000,0.332
751968000000,0.146
751971600000,0.009
751975200000,0.0
751978800000,0.0
751982400000,0.0
751986000000,0.0
751989600000,0.0
751993200000,0.0
751996800000,0.0
752000400000,0.0
752004000000,0.0
752007600000,0.0
752011200000,0.0
752014800000,0.0
752018400000,0.023
752022000000,0.219
752025600000,0.416
752029200000,0.562
752032800000,0.657
752036400000,0.699
752040000000,0.692
752043600000,0.626
752047200000,0.503
752050800000,0.356
752054400000,0.17
752058000000,0.01
752061600000,0.0
752065200000,0.0
752068800000,0.0
752072400000,0.0
752076000000,0.0
752079600000,0.0
752083200000,0.0
752086800000,0.0
752090400000,0.0
752094000000,0.0
752097600000,0.0
752101200000,0.0
752104800000,0.0
752108400000,0.063
752112000000,0.191
752115600000,0.331
752119200000,0.423
752122800000,0.451
752126400000,0.434
752130000000,0.319
752133600000,0.176
752137200000,0.075
752140800000,0.02
752144400000,0.0
752148000000,0.0
752151600000,0.0
752155200000,0.0
752158800000,0.0
752162400000,0.0
752166000000,0.0
752169600000,0.0
752173200000,0.0
752176800000,0.0
752180400000,0.0
752184000000,0.0
752187600000,0.0
752191200000,0.0
752194800000,0.021
752198400000,0.063
752202000000,0.108
752205600000,0.131
752209200000,0.141
752212800000,0.173
752216400000,0.174
752220000000,0.146
752223600000,0.11
752227200000,0.051
752230800000,0.0
752234400000,0.0
752238000000,0.0
752241600000,0.0
752245200000,0.0
752248800000,0.0
752252400000,0.0
752256000000,0.0
752259600000,0.0
752263200000,0.0
752266800000,0.0
752270400000,0.0
752274000000,0.0
752277600000,0.008
752281200000,0.128
752284800000,0.247
752288400000,0.33
752292000000,0.378
752295600000,0.399
752299200000,0.425
752302800000,0.415
752306400000,0.352
752310000000,0.239
752313600000,0.11
752317200000,0.001
752320800000,0.0
752324400000,0.0
752328000000,0.0
752331600000,0.0
752335200000,0.0
752338800000,0.0
752342400000,0.0
752346000000,0.0
752349600000,0.0
752353200000,0.0
752356800000,0.0
752360400000,0.0
752364000000,0.013
752367600000,0.153
752371200000,0.313
752374800000,0.47
752378400000,0.564
752382000000,0.61
752385600000,0.597
752389200000,0.542
752392800000,0.445
752396400000,0.308
752400000000,0.14
752403600000,0.006
752407200000,0.0
752410800000,0.0
752414400000,0.0
752418000000,0.0
752421600000,0.0
752425200000,0.0
752428800000,0.0
752432400000,0.0
752436000000,0.0
752439600000,0.0
752443200000,0.0
752446800000,0.0
752450400000,0.012
752454000000,0.176
752457600000,0.358
752461200000,0.481
752464800000,0.583
752468400000,0.606
752472000000,0.535
752475600000,0.379
752479200000,0.238
752482800000,0.137
752486400000,0.041
752490000000,0.0
752493600000,0.0
752497200000,0.0
752500800000,0.0
752504400000,0.0
752508000000,0.0
752511600000,0.0
752515200000,0.0
752518800000,0.0
752522400000,0.0
752526000000,0.0
752529600000,0.0
752533200000,0.0
752536800000,0.006
752540400000,0.132
752544000000,0.32
752547600000,0.487
752551200000,0.576
752554800000,0.583
752558400000,0.519
752562000000,0.443
752565600000,0.349
752569200000,0.24
752572800000,0.102
752576400000,0.002
752580000000,0.0
752583600000,0.0
752587200000,0.0
752590800000,0.0
752594400000,0.0
752598000000,0.0
752601600000,0.0
752605200000,0.0
752608800000,0.0
752612400000,0.0
752616000000,0.0
752619600000,0.0
752623200000,0.007
752626800000,0.133
752630400000,0.29
752634000000,0.441
752637600000,0.549
752641200000,0.583
752644800000,0.546
752648400000,0.405
752652000000,0.259
752655600000,0.155
752659200000,0.078
752662800000,0.002
752666400000,0.0
752670000000,0.0
752673600000,0.0
752677200000,0.0
752680800000,0.0
752684400000,0.0
752688000000,0.0
752691600000,0.0
752695200000,0.0
752698800000,0.0
752702400000,0.0
752706000000,0.0
752709600000,0.011
752713200000,0.174
752716800000,0.37
752720400000,0.524
752724000000,0.624
752727600000,0.672
752731200000,0.669
752734800000,0.619
752738400000,0.515
752742000000,0.366
752745600000,0.183
752749200000,0.01
752752800000,0.0
752756400000,0.0
752760000000,0.0
752763600000,0.0
752767200000,0.0
752770800000,0.0
752774400000,0.0
752778000000,0.0
752781600000,0.0
752785200000,0.0
752788800000,0.0
752792400000,0.0
752796000000,0.004
752799600000,0.122
752803200000,0.286
752806800000,0.435
752810400000,0.542
752814000000,0.591
752817600000,0.592
752821200000,0.563
752824800000,0.483
752828400000,0.354
752832000000,0.179
752835600000,0.009
752839200000,0.0
752842800000,0.0
752846400000,0.0
752850000000,0.0
752853600000,0.0
752857200000,0.0
752860800000,0.0
752864400000,0.0
752868000000,0.0
752871600000,0.0
752875200000,0.0
752878800000,0.0
752882400000,0.013
752886000000,0.174
752889600000,0.362
752893200000,0.508
752896800000,0.604
752900400000,0.658
752904000000,0.658
752907600000,0.608
752911200000,0.513
752914800000,0.357
752918400000,0.179
752922000000,0.008
752925600000,0.0
752929200000,0.0
752932800000,0.0
752936400000,0.0
752940000000,0.0
752943600000,0.0
752947200000,0.0
752950800000,0.0
752954400000,0.0
752958000000,0.0
752961600000,0.0
752965200000,0.0
752968800000,0.015
752972400000,0.196
752976000000,0.394
752979600000,0.543
752983200000,0.638
752986800000,0.681
752990400000,0.676
752994000000,0.623
752997600000,0.517
753001200000,0.364
753004800000,0.177
753008400000,0.008
753012000000,0.0
753015600000,0.0
753019200000,0.0
753022800000,0.0
753026400000,0.0
753030000000,0.0
753033600000,0.0
753037200000,0.0
753040800000,0.0
753044400000,0.0
753048000000,0.0
753051600000,0.0
753055200000,0.003
753058800000,0.114
753062400000,0.251
753066000000,0.376
753069600000,0.46
753073200000,0.451
753076800000,0.361
753080400000,0.285
753084000000,0.219
753087600000,0.146
753091200000,0.062
753094800000,0.0
753098400000,0.0
753102000000,0.0
753105600000,0.0
753109200000,0.0
753112800000,0.0
753116400000,0.0
753120000000,0.0
753123600000,0.0
753127200000,0.0
753130800000,0.0
753134400000,0.0
753138000000,0.0
753141600000,0.0
753145200000,0.086
753148800000,0.216
753152400000,0.341
753156000000,0.424
753159600000,0.45
753163200000,0.429
753166800000,0.364
753170400000,0.297
753174000000,0.234
753177600000,0.118
753181200000,0.003
753184800000,0.0
753188400000,0.0
753192000000,0.0
753195600000,0.0
753199200000,0.0
753202800000,0.0
753206400000,0.0
753210000000,0.0
753213600000,0.0
753217200000,0.0
753220800000,0.0
753224400000,0.0
753228000000,0.0
753231600000,0.043
753235200000,0.17
753238800000,0.299
753242400000,0.377
753246000000,0.407
753249600000,0.34
753253200000,0.259
753256800000,0.179
753260400000,0.108
753264000000,0.039
753267600000,0.0
753271200000,0.0
753274800000,0.0
753278400000,0.0
753282000000,0.0
753285600000,0.0
753289200000,0.0
753292800000,0.0
753296400000,0.0
753300000000,0.0
753303600000,0.0
753307200000,0.0
753310800000,0.0
753314400000,0.0
753318000000,0.062
753321600000,0.159
753325200000,0.274
753328800000,0.355
753332400000,0.393
753336000000,0.371
753339600000,0.324
753343200000,0.244
753346800000,0.149
753350400000,0.054
753354000000,0.0
753357600000,0.0
753361200000,0.0
753364800000,0.0
753368400000,0.0
753372000000,0.0
753375600000,0.0
753379200000,0.0
753382800000,0.0
753386400000,0.0
753390000000,0.0
753393600000,0.0
753397200000,0.0
753400800000,0.0
753404400000,0.09
753408000000,0.191
753411600000,0.278
753415200000,0.305
753418800000,0.266
753422400000,0.233
753426000000,0.201
753429600000,0.154
753433200000,0.091
753436800000,0.03
753440400000,0.0
753444000000,0.0
753447600000,0.0
753451200000,0.0
753454800000,0.0
753458400000,0.0
753462000000,0.0
753465600000,0.0
753469200000,0.0
753472800000,0.0
753476400000,0.0
753480000000,0.0
753483600000,0.0
753487200000,0.0
753490800000,0.066
753494400000,0.187
753498000000,0.328
753501600000,0.45
753505200000,0.506
753508800000,0.52
753512400000,0.486
753516000000,0.431
753519600000,0.308
753523200000,0.137
753526800000,0.003
753530400000,0.0
753534000000,0.0
753537600000,0.0
753541200000,0.0
753544800000,0.0
753548400000,0.0
753552000000,0.0
753555600000,0.0
753559200000,0.0
753562800000,0.0
753566400000,0.0
753570000000,0.0
753573600000,0.003
753577200000,0.134
753580800000,0.312
753584400000,0.461
753588000000,0.574
753591600000,0.641
753595200000,0.648
753598800000,0.6
753602400000,0.5
753606000000,0.348
753609600000,0.162
753613200000,0.005
753616800000,0.0
753620400000,0.0
753624000000,0.0
753627600000,0.0
753631200000,0.0
753634800000,0.0
753638400000,0.0
753642000000,0.0
753645600000,0.0
753649200000,0.0
753652800000,0.0
753656400000,0.0
753660000000,0.008
753663600000,0.167
753667200000,0.359
753670800000,0.51
753674400000,0.613
753678000000,0.665
753681600000,0.666
753685200000,0.618
753688800000,0.511
753692400000,0.348
753696000000,0.149
753699600000,0.003
753703200000,0.0
753706800000,0.0
753710400000,0.0
753714000000,0.0
753717600000,0.0
753721200000,0.0
753724800000,0.0
753728400000,0.0
753732000000,0.0
753735600000,0.0
753739200000,0.0
753742800000,0.0
753746400000,0.008
753750000000,0.171
753753600000,0.375
753757200000,0.53
753760800000,0.631
753764400000,0.682
753768000000,0.685
753771600000,0.636
753775200000,0.529
753778800000,0.363
753782400000,0.157
753786000000,0.002
753789600000,0.0
753793200000,0.0
753796800000,0.0
753800400000,0.0
753804000000,0.0
753807600000,0.0
753811200000,0.0
753814800000,0.0
753818400000,0.0
753822000000,0.0
753825600000,0.0
753829200000,0.0
