,L7
716612400000,0.332
716616000000,0.322
716619600000,0.283
716623200000,0.225
716626800000,0.167
716630400000,0.092
716634000000,0.013
716637600000,0.0
716641200000,0.0
716644800000,0.0
716648400000,0.0
716652000000,0.0
716655600000,0.0
716659200000,0.0
716662800000,0.0
716666400000,0.0
716670000000,0.0
716673600000,0.0
716677200000,0.0
716680800000,0.017
716684400000,0.099
716688000000,0.205
716691600000,0.307
716695200000,0.395
716698800000,0.429
716702400000,0.456
716706000000,0.409
716709600000,0.335
716713200000,0.223
716716800000,0.101
716720400000,0.01
716724000000,0.0
716727600000,0.0
716731200000,0.0
716734800000,0.0
716738400000,0.0
716742000000,0.0
716745600000,0.0
716749200000,0.0
716752800000,0.0
716756400000,0.0
716760000000,0.0
716763600000,0.0
716767200000,0.023
716770800000,0.134
716774400000,0.272
716778000000,0.421
716781600000,0.533
716785200000,0.589
716788800000,0.562
716792400000,0.491
716796000000,0.384
716799600000,0.253
716803200000,0.129
716806800000,0.019
716810400000,0.0
716814000000,0.0
716817600000,0.0
716821200000,0.0
716824800000,0.0
716828400000,0.0
716832000000,0.0
716835600000,0.0
716839200000,0.0
716842800000,0.0
716846400000,0.0
716850000000,0.0
716853600000,0.067
716857200000,0.25
716860800000,0.436
716864400000,0.55
716868000000,0.615
716871600000,0.65
716875200000,0.656
716878800000,0.617
716882400000,0.528
716886000000,0.381
716889600000,0.198
716893200000,0.03
716896800000,0.0
716900400000,0.0
716904000000,0.0
716907600000,0.0
716911200000,0.0
716914800000,0.0
716918400000,0.0
716922000000,0.0
716925600000,0.0
716929200000,0.0
716932800000,0.0
716936400000,0.0
716940000000,0.018
716943600000,0.104
716947200000,0.157
716950800000,0.192
716954400000,0.231
716958000000,0.271
716961600000,0.268
716965200000,0.208
716968800000,0.153
716972400000,0.074
716976000000,0.026
716979600000,0.0
716983200000,0.0
716986800000,0.0
716990400000,0.0
716994000000,0.0
716997600000,0.0
717001200000,0.0
717004800000,0.0
717008400000,0.0
717012000000,0.0
717015600000,0.0
717019200000,0.0
717022800000,0.0
717026400000,0.011
717030000000,0.066
717033600000,0.094
717037200000,0.136
717040800000,0.197
717044400000,0.208
717048000000,0.2
717051600000,0.163
717055200000,0.128
717058800000,0.098
717062400000,0.04
717066000000,0.0
717069600000,0.0
717073200000,0.0
717076800000,0.0
717080400000,0.0
717084000000,0.0
717087600000,0.0
717091200000,0.0
717094800000,0.0
717098400000,0.0
717102000000,0.0
717105600000,0.0
717109200000,0.0
717112800000,0.008
717116400000,0.076
717120000000,0.171
717123600000,0.256
717127200000,0.308
717130800000,0.353
717134400000,0.385
717138000000,0.396
717141600000,0.338
717145200000,0.211
717148800000,0.091
717152400000,0.006
717156000000,0.0
717159600000,0.0
717163200000,0.0
717166800000,0.0
717170400000,0.0
717174000000,0.0
717177600000,0.0
717181200000,0.0
717184800000,0.0
717188400000,0.0
717192000000,0.0
717195600000,0.0
717199200000,0.015
717202800000,0.089
717206400000,0.163
717210000000,0.232
717213600000,0.27
717217200000,0.274
717220800000,0.273
717224400000,0.258
717228000000,0.224
717231600000,0.14
717235200000,0.057
717238800000,0.001
717242400000,0.0
717246000000,0.0
717249600000,0.0
717253200000,0.0
717256800000,0.0
717260400000,0.0
717264000000,0.0
717267600000,0.0
717271200000,0.0
717274800000,0.0
717278400000,0.0
717282000000,0.0
717285600000,0.021
717289200000,0.139
717292800000,0.33
717296400000,0.5
717300000000,0.627
717303600000,0.681
717307200000,0.679
717310800000,0.606
717314400000,0.456
717318000000,0.324
717321600000,0.17
717325200000,0.023
717328800000,0.0
717332400000,0.0
717336000000,0.0
717339600000,0.0
717343200000,0.0
717346800000,0.0
717350400000,0.0
717354000000,0.0
717357600000,0.0
717361200000,0.0
717364800000,0.0
717368400000,0.0
717372000000,0.056
717375600000,0.245
717379200000,0.436
717382800000,0.584
717386400000,0.671
717390000000,0.707
717393600000,0.695
717397200000,0.627
717400800000,0.52
717404400000,0.38
717408000000,0.194
717411600000,0.026
717415200000,0.0
717418800000,0.0
717422400000,0.0
717426000000,0.0
717429600000,0.0
717433200000,0.0
717436800000,0.0
717440400000,0.0
717444000000,0.0
717447600000,0.0
717451200000,0.0
717454800000,0.0
717458400000,0.066
717462000000,0.257
717465600000,0.464
717469200000,0.608
717472800000,0.697
717476400000,0.737
717480000000,0.728
717483600000,0.675
717487200000,0.574
717490800000,0.42
717494400000,0.221
717498000000,0.026
717501600000,0.0
717505200000,0.0
717508800000,0.0
717512400000,0.0
717516000000,0.0
717519600000,0.0
717523200000,0.0
717526800000,0.0
717530400000,0.0
717534000000,0.0
717537600000,0.0
717541200000,0.0
717544800000,0.055
717548400000,0.24
717552000000,0.43
717555600000,0.555
717559200000,0.649
717562800000,0.662
717566400000,0.654
717570000000,0.586
717573600000,0.487
717577200000,0.342
717580800000,0.173
717584400000,0.021
717588000000,0.0
717591600000,0.0
717595200000,0.0
717598800000,0.0
717602400000,0.0
717606000000,0.0
717609600000,0.0
717613200000,0.0
717616800000,0.0
717620400000,0.0
717624000000,0.0
717627600000,0.0
717631200000,0.051
717634800000,0.226
717638400000,0.401
717642000000,0.571
717645600000,0.658
717649200000,0.699
717652800000,0.693
717656400000,0.644
717660000000,0.546
717663600000,0.364
717667200000,0.195
717670800000,0.023
717674400000,0.0
717678000000,0.0
717681600000,0.0
717685200000,0.0
717688800000,0.0
717692400000,0.0
717696000000,0.0
717699600000,0.0
717703200000,0.0
717706800000,0.0
717710400000,0.0
717714000000,0.0
717717600000,0.055
717721200000,0.237
717724800000,0.439
717728400000,0.584
717732000000,0.677
717735600000,0.716
717739200000,0.709
717742800000,0.652
717746400000,0.535
717750000000,0.364
717753600000,0.197
717757200000,0.023
717760800000,0.0
717764400000,0.0
717768000000,0.0
717771600000,0.0
717775200000,0.0
717778800000,0.0
717782400000,0.0
717786000000,0.0
717789600000,0.0
717793200000,0.0
717796800000,0.0
717800400000,0.0
717804000000,0.05
717807600000,0.234
717811200000,0.434
717814800000,0.586
717818400000,0.678
717822000000,0.719
717825600000,0.712
717829200000,0.66
717832800000,0.554
717836400000,0.403
717840000000,0.209
717843600000,0.024
717847200000,0.0
717850800000,0.0
717854400000,0.0
717858000000,0.0
717861600000,0.0
717865200000,0.0
717868800000,0.0
717872400000,0.0
717876000000,0.0
717879600000,0.0
717883200000,0.0
717886800000,0.0
717890400000,0.053
717894000000,0.247
717897600000,0.442
717901200000,0.585
717904800000,0.691
717908400000,0.736
717912000000,0.728
717915600000,0.676
717919200000,0.576
717922800000,0.421
717926400000,0.214
717930000000,0.022
717933600000,0.0
717937200000,0.0
717940800000,0.0
717944400000,0.0
717948000000,0.0
717951600000,0.0
717955200000,0.0
717958800000,0.0
717962400000,0.0
717966000000,0.0
717969600000,0.0
717973200000,0.0
717976800000,0.035
717980400000,0.195
717984000000,0.38
717987600000,0.552
717991200000,0.65
717994800000,0.689
717998400000,0.691
718002000000,0.643
718005600000,0.543
718009200000,0.394
718012800000,0.194
718016400000,0.017
718020000000,0.0
718023600000,0.0
718027200000,0.0
718030800000,0.0
718034400000,0.0
718038000000,0.0
718041600000,0.0
718045200000,0.0
718048800000,0.0
718052400000,0.0
718056000000,0.0
718059600000,0.0
718063200000,0.027
718066800000,0.145
718070400000,0.294
718074000000,0.472
718077600000,0.594
718081200000,0.637
718084800000,0.643
718088400000,0.59
718092000000,0.491
718095600000,0.355
718099200000,0.181
718102800000,0.016
718106400000,0.0
718110000000,0.0
718113600000,0.0
718117200000,0.0
718120800000,0.0
718124400000,0.0
718128000000,0.0
718131600000,0.0
718135200000,0.0
718138800000,0.0
718142400000,0.0
718146000000,0.0
718149600000,0.02
718153200000,0.117
718156800000,0.223
718160400000,0.319
718164000000,0.398
718167600000,0.446
718171200000,0.472
718174800000,0.442
718178400000,0.356
718182000000,0.263
718185600000,0.134
718189200000,0.01
718192800000,0.0
718196400000,0.0
718200000000,0.0
718203600000,0.0
718207200000,0.0
718210800000,0.0
718214400000,0.0
718218000000,0.0
718221600000,0.0
718225200000,0.0
718228800000,0.0
718232400000,0.0
718236000000,0.027
718239600000,0.163
718243200000,0.323
718246800000,0.469
718250400000,0.572
718254000000,0.608
718257600000,0.61
718261200000,0.558
718264800000,0.447
718268400000,0.296
718272000000,0.148
718275600000,0.013
718279200000,0.0
718282800000,0.0
718286400000,0.0
718290000000,0.0
718293600000,0.0
718297200000,0.0
718300800000,0.0
718304400000,0.0
718308000000,0.0
718311600000,0.0
718315200000,0.0
718318800000,0.0
718322400000,0.03
718326000000,0.165
718329600000,0.313
718333200000,0.418
718336800000,0.472
718340400000,0.442
718344000000,0.424
718347600000,0.406
718351200000,0.352
718354800000,0.242
718358400000,0.111
718362000000,0.006
718365600000,0.0
718369200000,0.0
718372800000,0.0
718376400000,0.0
718380000000,0.0
718383600000,0.0
718387200000,0.0
718390800000,0.0
718394400000,0.0
718398000000,0.0
718401600000,0.0
718405200000,0.0
718408800000,0.044
718412400000,0.222
718416000000,0.407
718419600000,0.546
718423200000,0.639
718426800000,0.674
718430400000,0.659
718434000000,0.577
718437600000,0.445
718441200000,0.268
718444800000,0.098
718448400000,0.003
718452000000,0.0
718455600000,0.0
718459200000,0.0
718462800000,0.0
718466400000,0.0
718470000000,0.0
718473600000,0.0
718477200000,0.0
718480800000,0.0
718484400000,0.0
718488000000,0.0
718491600000,0.0
718495200000,0.042
718498800000,0.224
718502400000,0.424
718506000000,0.563
718509600000,0.665
718513200000,0.706
718516800000,0.697
718520400000,0.647
718524000000,0.548
718527600000,0.389
718531200000,0.18
718534800000,0.016
718538400000,0.0
718542000000,0.0
718545600000,0.0
718549200000,0.0
718552800000,0.0
718556400000,0.0
718560000000,0.0
718563600000,0.0
718567200000,0.0
718570800000,0.0
718574400000,0.0
718578000000,0.0
718581600000,0.041
718585200000,0.208
718588800000,0.392
718592400000,0.559
718596000000,0.628
718599600000,0.661
718603200000,0.674
718606800000,0.598
718610400000,0.514
718614000000,0.359
718617600000,0.148
718621200000,0.007
718624800000,0.0
718628400000,0.0
718632000000,0.0
718635600000,0.0
718639200000,0.0
718642800000,0.0
718646400000,0.0
718650000000,0.0
718653600000,0.0
718657200000,0.0
718660800000,0.0
718664400000,0.0
718668000000,0.03
718671600000,0.176
718675200000,0.31
718678800000,0.392
718682400000,0.462
718686000000,0.49
718689600000,0.487
718693200000,0.48
718696800000,0.385
718700400000,0.266
718704000000,0.111
718707600000,0.003
718711200000,0.0
718714800000,0.0
718718400000,0.0
718722000000,0.0
718725600000,0.0
718729200000,0.0
718732800000,0.0
718736400000,0.0
718740000000,0.0
718743600000,0.0
718747200000,0.0
718750800000,0.0
718754400000,0.028
718758000000,0.187
718761600000,0.366
718765200000,0.486
718768800000,0.571
718772400000,0.613
718776000000,0.596
718779600000,0.554
718783200000,0.462
718786800000,0.314
718790400000,0.122
718794000000,0.006
718797600000,0.0
718801200000,0.0
718804800000,0.0
718808400000,0.0
718812000000,0.0
718815600000,0.0
718819200000,0.0
718822800000,0.0
718826400000,0.0
718830000000,0.0
718833600000,0.0
718837200000,0.0
718840800000,0.033
718844400000,0.181
718848000000,0.373
718851600000,0.569
718855200000,0.66
718858800000,0.701
718862400000,0.695
718866000000,0.642
718869600000,0.543
718873200000,0.391
718876800000,0.179
718880400000,0.014
718884000000,0.0
718887600000,0.0
718891200000,0.0
718894800000,0.0
718898400000,0.0
718902000000,0.0
718905600000,0.0
718909200000,0.0
718912800000,0.0
718916400000,0.0
718920000000,0.0
718923600000,0.0
718927200000,0.031
718930800000,0.197
718934400000,0.412
718938000000,0.59
718941600000,0.676
718945200000,0.722
718948800000,0.715
718952400000,0.661
718956000000,0.555
718959600000,0.401
718963200000,0.185
718966800000,0.01
718970400000,0.0
718974000000,0.0
718977600000,0.0
718981200000,0.0
718984800000,0.0
718988400000,0.0
718992000000,0.0
718995600000,0.0
718999200000,0.0
719002800000,0.0
719006400000,0.0
719010000000,0.0
719013600000,0.034
719017200000,0.208
719020800000,0.437
719024400000,0.579
719028000000,0.668
719031600000,0.708
719035200000,0.701
719038800000,0.647
719042400000,0.542
719046000000,0.393
719049600000,0.199
719053200000,0.011
719056800000,0.0
719060400000,0.0
719064000000,0.0
719067600000,0.0
719071200000,0.0
719074800000,0.0
719078400000,0.0
719082000000,0.0
719085600000,0.0
719089200000,0.0
719092800000,0.0
719096400000,0.0
719100000000,0.037
719103600000,0.209
719107200000,0.403
719110800000,0.561
719114400000,0.649
719118000000,0.695
719121600000,0.684
719125200000,0.627
719128800000,0.502
719132400000,0.33
719136000000,0.144
719139600000,0.006
719143200000,0.0
719146800000,0.0
719150400000,0.0
719154000000,0.0
719157600000,0.0
719161200000,0.0
719164800000,0.0
719168400000,0.0
719172000000,0.0
719175600000,0.0
719179200000,0.0
719182800000,0.0
719186400000,0.02
719190000000,0.155
719193600000,0.338
719197200000,0.521
719200800000,0.619
719204400000,0.649
719208000000,0.574
719211600000,0.498
719215200000,0.392
719218800000,0.248
719222400000,0.089
719226000000,0.0
719229600000,0.0
719233200000,0.0
719236800000,0.0
719240400000,0.0
719244000000,0.0
719247600000,0.0
719251200000,0.0
719254800000,0.0
719258400000,0.0
719262000000,0.0
719265600000,0.0
719269200000,0.0
719272800000,0.02
719276400000,0.157
719280000000,0.296
719283600000,0.351
719287200000,0.37
719290800000,0.38
719294400000,0.404
719298000000,0.305
719301600000,0.205
719305200000,0.116
719308800000,0.041
719312400000,0.0
719316000000,0.0
719319600000,0.0
719323200000,0.0
719326800000,0.0
719330400000,0.0
719334000000,0.0
719337600000,0.0
719341200000,0.0
719344800000,0.0
719348400000,0.0
719352000000,0.0
719355600000,0.0
719359200000,0.008
719362800000,0.089
719366400000,0.197
719370000000,0.278
719373600000,0.386
719377200000,0.447
719380800000,0.457
719384400000,0.436
719388000000,0.358
719391600000,0.219
719395200000,0.071
719398800000,0.0
719402400000,0.0
719406000000,0.0
719409600000,0.0
719413200000,0.0
719416800000,0.0
719420400000,0.0
719424000000,0.0
719427600000,0.0
719431200000,0.0
719434800000,0.0
719438400000,0.0
719442000000,0.0
719445600000,0.006
719449200000,0.085
719452800000,0.194
719456400000,0.286
719460000000,0.354
719463600000,0.379
719467200000,0.404
719470800000,0.383
719474400000,0.294
719478000000,0.202
719481600000,0.081
719485200000,0.0
719488800000,0.0
719492400000,0.0
719496000000,0.0
719499600000,0.0
719503200000,0.0
719506800000,0.0
719510400000,0.0
719514000000,0.0
719517600000,0.0
719521200000,0.0
719524800000,0.0
719528400000,0.0
719532000000,0.013
719535600000,0.133
719539200000,0.269
719542800000,0.399
719546400000,0.484
719550000000,0.527
719553600000,0.541
719557200000,0.436
719560800000,0.354
719564400000,0.263
719568000000,0.125
719571600000,0.002
719575200000,0.0
719578800000,0.0
719582400000,0.0
719586000000,0.0
719589600000,0.0
719593200000,0.0
719596800000,0.0
719600400000,0.0
719604000000,0.0
719607600000,0.0
719611200000,0.0
719614800000,0.0
719618400000,0.015
719622000000,0.151
719625600000,0.332
719629200000,0.437
719632800000,0.518
719636400000,0.592
719640000000,0.555
719643600000,0.478
719647200000,0.382
719650800000,0.277
719654400000,0.13
719658000000,0.003
719661600000,0.0
719665200000,0.0
719668800000,0.0
719672400000,0.0
719676000000,0.0
719679600000,0.0
719683200000,0.0
719686800000,0.0
719690400000,0.0
719694000000,0.0
719697600000,0.0
719701200000,0.0
719704800000,0.018
719708400000,0.14
719712000000,0.289
719715600000,0.472
719719200000,0.574
719722800000,0.622
719726400000,0.627
719730000000,0.585
719733600000,0.498
719737200000,0.342
719740800000,0.138
719744400000,0.004
719748000000,0.0
719751600000,0.0
719755200000,0.0
719758800000,0.0
719762400000,0.0
719766000000,0.0
719769600000,0.0
719773200000,0.0
719776800000,0.0
719780400000,0.0
719784000000,0.0
719787600000,0.0
719791200000,0.022
719794800000,0.174
719798400000,0.348
719802000000,0.56
719805600000,0.655
719809200000,0.711
719812800000,0.707
719816400000,0.657
719820000000,0.548
719823600000,0.377
719827200000,0.151
719830800000,0.004
719834400000,0.0
719838000000,0.0
719841600000,0.0
719845200000,0.0
719848800000,0.0
719852400000,0.0
719856000000,0.0
719859600000,0.0
719863200000,0.0
719866800000,0.0
719870400000,0.0
719874000000,0.0
719877600000,0.009
719881200000,0.103
719884800000,0.233
719888400000,0.366
719892000000,0.491
719895600000,0.591
719899200000,0.599
719902800000,0.548
719906400000,0.46
719910000000,0.318
719913600000,0.136
719917200000,0.002
719920800000,0.0
719924400000,0.0
719928000000,0.0
719931600000,0.0
719935200000,0.0
719938800000,0.0
719942400000,0.0
719946000000,0.0
719949600000,0.0
719953200000,0.0
719956800000,0.0
719960400000,0.0
719964000000,0.0
719967600000,0.045
719971200000,0.157
719974800000,0.309
719978400000,0.388
719982000000,0.428
719985600000,0.444
719989200000,0.408
719992800000,0.311
719996400000,0.179
720000000000,0.059
720003600000,0.0
720007200000,0.0
720010800000,0.0
720014400000,0.0
720018000000,0.0
720021600000,0.0
720025200000,0.0
720028800000,0.0
720032400000,0.0
720036000000,0.0
720039600000,0.0
720043200000,0.0
720046800000,0.0
720050400000,0.004
720054000000,0.073
720057600000,0.139
720061200000,0.174
720064800000,0.187
720068400000,0.188
720072000000,0.178
720075600000,0.149
720079200000,0.101
720082800000,0.056
720086400000,0.019
720090000000,0.0
720093600000,0.0
720097200000,0.0
720100800000,0.0
720104400000,0.0
720108000000,0.0
720111600000,0.0
720115200000,0.0
720118800000,0.0
720122400000,0.0
720126000000,0.0
720129600000,0.0
720133200000,0.0
720136800000,0.008
720140400000,0.106
720144000000,0.25
720147600000,0.381
720151200000,0.45
720154800000,0.448
720158400000,0.439
720162000000,0.381
720165600000,0.301
720169200000,0.182
720172800000,0.062
720176400000,0.0
720180000000,0.0
720183600000,0.0
720187200000,0.0
720190800000,0.0
720194400000,0.0
720198000000,0.0
720201600000,0.0
720205200000,0.0
720208800000,0.0
720212400000,0.0
720216000000,0.0
720219600000,0.0
720223200000,0.003
720226800000,0.061
720230400000,0.135
720234000000,0.201
720237600000,0.247
720241200000,0.26
720244800000,0.253
720248400000,0.229
720252000000,0.18
720255600000,0.116
720259200000,0.047
720262800000,0.0
720266400000,0.0
720270000000,0.0
720273600000,0.0
720277200000,0.0
720280800000,0.0
720284400000,0.0
720288000000,0.0
720291600000,0.0
720295200000,0.0
720298800000,0.0
720302400000,0.0
720306000000,0.0
720309600000,0.007
720313200000,0.101
720316800000,0.225
720320400000,0.328
720324000000,0.405
720327600000,0.445
720331200000,0.433
720334800000,0.388
720338400000,0.309
720342000000,0.199
720345600000,0.081
720349200000,0.0
720352800000,0.0
720356400000,0.0
720360000000,0.0
720363600000,0.0
720367200000,0.0
720370800000,0.0
720374400000,0.0
720378000000,0.0
720381600000,0.0
720385200000,0.0
720388800000,0.0
720392400000,0.0
720396000000,0.002
720399600000,0.07
720403200000,0.164
720406800000,0.273
720410400000,0.351
720414000000,0.399
720417600000,0.38
720421200000,0.318
720424800000,0.246
720428400000,0.16
720432000000,0.063
720435600000,0.0
720439200000,0.0
720442800000,0.0
720446400000,0.0
720450000000,0.0
720453600000,0.0
720457200000,0.0
720460800000,0.0
720464400000,0.0
720468000000,0.0
720471600000,0.0
720475200000,0.0
720478800000,0.0
720482400000,0.0
720486000000,0.035
720489600000,0.092
720493200000,0.154
720496800000,0.2
720500400000,0.232
720504000000,0.266
720507600000,0.267
720511200000,0.227
720514800000,0.157
720518400000,0.065
720522000000,0.0
720525600000,0.0
720529200000,0.0
720532800000,0.0
720536400000,0.0
720540000000,0.0
720543600000,0.0
720547200000,0.0
720550800000,0.0
720554400000,0.0
720558000000,0.0
720561600000,0.0
720565200000,0.0
720568800000,0.003
720572400000,0.076
720576000000,0.146
720579600000,0.192
720583200000,0.256
720586800000,0.281
720590400000,0.279
720594000000,0.272
720597600000,0.23
720601200000,0.168
720604800000,0.075
720608400000,0.0
720612000000,0.0
720615600000,0.0
720619200000,0.0
720622800000,0.0
720626400000,0.0
720630000000,0.0
720633600000,0.0
720637200000,0.0
720640800000,0.0
720644400000,0.0
720648000000,0.0
720651600000,0.0
720655200000,0.009
720658800000,0.116
720662400000,0.265
720666000000,0.417
720669600000,0.508
720673200000,0.616
720676800000,0.628
720680400000,0.595
720684000000,0.502
720687600000,0.323
720691200000,0.132
720694800000,0.0
720698400000,0.0
720702000000,0.0
720705600000,0.0
720709200000,0.0
720712800000,0.0
720716400000,0.0
720720000000,0.0
720723600000,0.0
720727200000,0.0
720730800000,0.0
720734400000,0.0
720738000000,0.0
720741600000,0.016
720745200000,0.18
720748800000,0.384
720752400000,0.542
720756000000,0.638
720759600000,0.68
720763200000,0.675
720766800000,0.622
720770400000,0.521
720774000000,0.326
720777600000,0.118
720781200000,0.0
720784800000,0.0
720788400000,0.0
720792000000,0.0
720795600000,0.0
720799200000,0.0
720802800000,0.0
720806400000,0.0
720810000000,0.0
720813600000,0.0
720817200000,0.0
720820800000,0.0
720824400000,0.0
720828000000,0.02
720831600000,0.203
720835200000,0.393
720838800000,0.545
720842400000,0.644
720846000000,0.689
720849600000,0.678
720853200000,0.59
720856800000,0.515
720860400000,0.355
720864000000,0.151
720867600000,0.002
720871200000,0.0
720874800000,0.0
720878400000,0.0
720882000000,0.0
720885600000,0.0
720889200000,0.0
720892800000,0.0
720896400000,0.0
720900000000,0.0
720903600000,0.0
720907200000,0.0
720910800000,0.0
720914400000,0.015
720918000000,0.162
720921600000,0.345
720925200000,0.519
720928800000,0.622
720932400000,0.685
720936000000,0.686
720939600000,0.635
720943200000,0.53
720946800000,0.364
720950400000,0.115
720954000000,0.0
720957600000,0.0
720961200000,0.0
720964800000,0.0
720968400000,0.0
720972000000,0.0
720975600000,0.0
720979200000,0.0
720982800000,0.0
720986400000,0.0
720990000000,0.0
720993600000,0.0
720997200000,0.0
721000800000,0.014
721004400000,0.161
721008000000,0.389
721011600000,0.553
721015200000,0.639
721018800000,0.702
721022400000,0.696
721026000000,0.647
721029600000,0.545
721033200000,0.385
721036800000,0.132
721040400000,0.0
721044000000,0.0
721047600000,0.0
721051200000,0.0
721054800000,0.0
721058400000,0.0
721062000000,0.0
721065600000,0.0
721069200000,0.0
721072800000,0.0
721076400000,0.0
721080000000,0.0
721083600000,0.0
721087200000,0.015
721090800000,0.18
721094400000,0.405
721098000000,0.545
721101600000,0.637
721105200000,0.677
721108800000,0.675
721112400000,0.619
721116000000,0.519
721119600000,0.35
721123200000,0.13
721126800000,0.0
721130400000,0.0
721134000000,0.0
721137600000,0.0
721141200000,0.0
721144800000,0.0
721148400000,0.0
721152000000,0.0
721155600000,0.0
721159200000,0.0
721162800000,0.0
721166400000,0.0
721170000000,0.0
721173600000,0.02
721177200000,0.203
721180800000,0.415
721184400000,0.565
721188000000,0.657
721191600000,0.701
721195200000,0.695
721198800000,0.641
721202400000,0.54
721206000000,0.374
721209600000,0.159
721213200000,0.0
721216800000,0.0
721220400000,0.0
721224000000,0.0
721227600000,0.0
721231200000,0.0
721234800000,0.0
721238400000,0.0
721242000000,0.0
721245600000,0.0
721249200000,0.0
721252800000,0.0
721256400000,0.0
721260000000,0.019
721263600000,0.209
721267200000,0.414
721270800000,0.555
721274400000,0.64
721278000000,0.677
721281600000,0.662
721285200000,0.566
721288800000,0.425
721292400000,0.28
721296000000,0.129
721299600000,0.0
721303200000,0.0
721306800000,0.0
721310400000,0.0
721314000000,0.0
721317600000,0.0
721321200000,0.0
721324800000,0.0
721328400000,0.0
721332000000,0.0
721335600000,0.0
721339200000,0.0
721342800000,0.0
721346400000,0.004
721350000000,0.099
721353600000,0.225
721357200000,0.33
721360800000,0.414
721364400000,0.463
721368000000,0.487
721371600000,0.407
721375200000,0.315
721378800000,0.192
721382400000,0.078
721386000000,0.0
721389600000,0.0
721393200000,0.0
721396800000,0.0
721400400000,0.0
721404000000,0.0
721407600000,0.0
721411200000,0.0
721414800000,0.0
721418400000,0.0
721422000000,0.0
721425600000,0.0
721429200000,0.0
721432800000,0.005
721436400000,0.118
721440000000,0.275
721443600000,0.413
721447200000,0.516
721450800000,0.586
721454400000,0.57
721458000000,0.489
721461600000,0.373
721465200000,0.21
721468800000,0.078
721472400000,0.0
721476000000,0.0
721479600000,0.0
721483200000,0.0
721486800000,0.0
721490400000,0.0
721494000000,0.0
721497600000,0.0
721501200000,0.0
721504800000,0.0
721508400000,0.0
721512000000,0.0
721515600000,0.0
721519200000,0.002
721522800000,0.086
721526400000,0.214
721530000000,0.356
721533600000,0.428
721537200000,0.405
721540800000,0.315
721544400000,0.228
721548000000,0.153
721551600000,0.088
721555200000,0.027
721558800000,0.0
721562400000,0.0
721566000000,0.0
721569600000,0.0
721573200000,0.0
721576800000,0.0
721580400000,0.0
721584000000,0.0
721587600000,0.0
721591200000,0.0
721594800000,0.0
721598400000,0.0
721602000000,0.0
721605600000,0.003
721609200000,0.103
721612800000,0.258
721616400000,0.4
721620000000,0.509
721623600000,0.564
721627200000,0.585
721630800000,0.556
721634400000,0.479
721638000000,0.339
721641600000,0.152
721645200000,0.0
721648800000,0.0
721652400000,0.0
721656000000,0.0
721659600000,0.0
721663200000,0.0
721666800000,0.0
721670400000,0.0
721674000000,0.0
721677600000,0.0
721681200000,0.0
721684800000,0.0
721688400000,0.0
721692000000,0.011
721695600000,0.164
721699200000,0.373
721702800000,0.531
721706400000,0.632
721710000000,0.678
721713600000,0.675
721717200000,0.622
721720800000,0.516
721724400000,0.35
721728000000,0.141
721731600000,0.0
721735200000,0.0
721738800000,0.0
721742400000,0.0
721746000000,0.0
721749600000,0.0
721753200000,0.0
721756800000,0.0
721760400000,0.0
721764000000,0.0
721767600000,0.0
721771200000,0.0
721774800000,0.0
721778400000,0.013
721782000000,0.166
721785600000,0.342
721789200000,0.54
721792800000,0.638
721796400000,0.684
721800000000,0.677
721803600000,0.621
721807200000,0.514
721810800000,0.355
721814400000,0.142
721818000000,0.0
721821600000,0.0
721825200000,0.0
721828800000,0.0
721832400000,0.0
721836000000,0.0
721839600000,0.0
721843200000,0.0
721846800000,0.0
721850400000,0.0
721854000000,0.0
721857600000,0.0
721861200000,0.0
721864800000,0.007
721868400000,0.138
721872000000,0.297
721875600000,0.432
721879200000,0.547
721882800000,0.573
721886400000,0.568
721890000000,0.506
721893600000,0.401
721897200000,0.263
721900800000,0.088
721904400000,0.0
721908000000,0.0
721911600000,0.0
721915200000,0.0
721918800000,0.0
721922400000,0.0
721926000000,0.0
721929600000,0.0
721933200000,0.0
721936800000,0.0
721940400000,0.0
721944000000,0.0
721947600000,0.0
721951200000,0.0
721954800000,0.064
721958400000,0.18
721962000000,0.313
721965600000,0.414
721969200000,0.462
721972800000,0.471
721976400000,0.449
721980000000,0.379
721983600000,0.257
721987200000,0.099
721990800000,0.0
721994400000,0.0
721998000000,0.0
722001600000,0.0
722005200000,0.0
722008800000,0.0
722012400000,0.0
722016000000,0.0
722019600000,0.0
722023200000,0.0
722026800000,0.0
722030400000,0.0
722034000000,0.0
722037600000,0.005
722041200000,0.123
722044800000,0.3
722048400000,0.451
722052000000,0.581
722055600000,0.638
722059200000,0.647
722062800000,0.598
722066400000,0.495
722070000000,0.339
722073600000,0.13
722077200000,0.0
722080800000,0.0
722084400000,0.0
722088000000,0.0
722091600000,0.0
722095200000,0.0
722098800000,0.0
722102400000,0.0
722106000000,0.0
722109600000,0.0
722113200000,0.0
722116800000,0.0
722120400000,0.0
722124000000,0.013
722127600000,0.177
722131200000,0.369
722134800000,0.518
722138400000,0.615
722142000000,0.649
722145600000,0.605
722149200000,0.546
722152800000,0.444
722156400000,0.275
722160000000,0.112
722163600000,0.0
722167200000,0.0
722170800000,0.0
722174400000,0.0
722178000000,0.0
722181600000,0.0
722185200000,0.0
722188800000,0.0
722192400000,0.0
722196000000,0.0
722199600000,0.0
722203200000,0.0
722206800000,0.0
