,L2
848440800000,0.009
848444400000,0.155
848448000000,0.331
848451600000,0.447
848455200000,0.522
848458800000,0.551
848462400000,0.522
848466000000,0.488
848469600000,0.381
848473200000,0.262
848476800000,0.105
848480400000,0.0
848484000000,0.0
848487600000,0.0
848491200000,0.0
848494800000,0.0
848498400000,0.0
848502000000,0.0
848505600000,0.0
848509200000,0.0
848512800000,0.0
848516400000,0.0
848520000000,0.0
848523600000,0.0
848527200000,0.007
848530800000,0.135
848534400000,0.29
848538000000,0.394
848541600000,0.458
848545200000,0.489
848548800000,0.458
848552400000,0.403
848556000000,0.289
848559600000,0.2
848563200000,0.071
848566800000,0.0
848570400000,0.0
848574000000,0.0
848577600000,0.0
848581200000,0.0
848584800000,0.0
848588400000,0.0
848592000000,0.0
848595600000,0.0
848599200000,0.0
848602800000,0.0
848606400000,0.0
848610000000,0.0
848613600000,0.0
848617200000,0.054
848620800000,0.148
848624400000,0.238
848628000000,0.327
848631600000,0.385
848635200000,0.417
848638800000,0.409
848642400000,0.344
848646000000,0.247
848649600000,0.119
848653200000,0.002
848656800000,0.0
848660400000,0.0
848664000000,0.0
848667600000,0.0
848671200000,0.0
848674800000,0.0
848678400000,0.0
848682000000,0.0
848685600000,0.0
848689200000,0.0
848692800000,0.0
848696400000,0.0
848700000000,0.004
848703600000,0.104
848707200000,0.233
848710800000,0.312
848714400000,0.381
848718000000,0.415
848721600000,0.416
848725200000,0.401
848728800000,0.343
848732400000,0.207
848736000000,0.088
848739600000,0.0
848743200000,0.0
848746800000,0.0
848750400000,0.0
848754000000,0.0
848757600000,0.0
848761200000,0.0
848764800000,0.0
848768400000,0.0
848772000000,0.0
848775600000,0.0
848779200000,0.0
848782800000,0.0
848786400000,0.01
848790000000,0.169
848793600000,0.34
848797200000,0.436
848800800000,0.458
848804400000,0.41
848808000000,0.419
848811600000,0.378
848815200000,0.276
848818800000,0.15
848822400000,0.044
848826000000,0.0
848829600000,0.0
848833200000,0.0
848836800000,0.0
848840400000,0.0
848844000000,0.0
848847600000,0.0
848851200000,0.0
848854800000,0.0
848858400000,0.0
848862000000,0.0
848865600000,0.0
848869200000,0.0
848872800000,0.0
848876400000,0.07
848880000000,0.146
848883600000,0.204
848887200000,0.236
848890800000,0.242
848894400000,0.221
848898000000,0.197
848901600000,0.157
848905200000,0.093
848908800000,0.032
848912400000,0.0
848916000000,0.0
848919600000,0.0
848923200000,0.0
848926800000,0.0
848930400000,0.0
848934000000,0.0
848937600000,0.0
848941200000,0.0
848944800000,0.0
848948400000,0.0
848952000000,0.0
848955600000,0.0
848959200000,0.011
848962800000,0.181
848966400000,0.362
848970000000,0.467
848973600000,0.469
848977200000,0.426
848980800000,0.325
848984400000,0.243
848988000000,0.145
848991600000,0.078
848995200000,0.025
848998800000,0.0
849002400000,0.0
849006000000,0.0
849009600000,0.0
849013200000,0.0
849016800000,0.0
849020400000,0.0
849024000000,0.0
849027600000,0.0
849031200000,0.0
849034800000,0.0
849038400000,0.0
849042000000,0.0
849045600000,0.0
849049200000,0.044
849052800000,0.128
849056400000,0.216
849060000000,0.29
849063600000,0.33
849067200000,0.32
849070800000,0.244
849074400000,0.157
849078000000,0.101
849081600000,0.044
849085200000,0.0
849088800000,0.0
849092400000,0.0
849096000000,0.0
849099600000,0.0
849103200000,0.0
849106800000,0.0
849110400000,0.0
849114000000,0.0
849117600000,0.0
849121200000,0.0
849124800000,0.0
849128400000,0.0
849132000000,0.0
849135600000,0.042
849139200000,0.115
849142800000,0.194
849146400000,0.266
849150000000,0.314
849153600000,0.309
849157200000,0.255
849160800000,0.177
849164400000,0.094
849168000000,0.027
849171600000,0.0
849175200000,0.0
849178800000,0.0
849182400000,0.0
849186000000,0.0
849189600000,0.0
849193200000,0.0
849196800000,0.0
849200400000,0.0
849204000000,0.0
849207600000,0.0
849211200000,0.0
849214800000,0.0
849218400000,0.003
849222000000,0.123
849225600000,0.268
849229200000,0.37
849232800000,0.424
849236400000,0.447
849240000000,0.446
849243600000,0.415
849247200000,0.35
849250800000,0.26
849254400000,0.123
849258000000,0.0
849261600000,0.0
849265200000,0.0
849268800000,0.0
849272400000,0.0
849276000000,0.0
849279600000,0.0
849283200000,0.0
849286800000,0.0
849290400000,0.0
849294000000,0.0
849297600000,0.0
849301200000,0.0
849304800000,0.003
849308400000,0.119
849312000000,0.279
849315600000,0.411
849319200000,0.517
849322800000,0.589
849326400000,0.58
849330000000,0.525
849333600000,0.418
849337200000,0.274
849340800000,0.114
849344400000,0.0
849348000000,0.0
849351600000,0.0
849355200000,0.0
849358800000,0.0
849362400000,0.0
849366000000,0.0
849369600000,0.0
849373200000,0.0
849376800000,0.0
849380400000,0.0
849384000000,0.0
849387600000,0.0
849391200000,0.0
849394800000,0.115
849398400000,0.305
849402000000,0.459
849405600000,0.547
849409200000,0.582
849412800000,0.541
849416400000,0.469
849420000000,0.365
849423600000,0.223
849427200000,0.082
849430800000,0.0
849434400000,0.0
849438000000,0.0
849441600000,0.0
849445200000,0.0
849448800000,0.0
849452400000,0.0
849456000000,0.0
849459600000,0.0
849463200000,0.0
849466800000,0.0
849470400000,0.0
849474000000,0.0
849477600000,0.006
849481200000,0.159
849484800000,0.344
849488400000,0.479
849492000000,0.566
849495600000,0.608
849499200000,0.607
849502800000,0.562
849506400000,0.481
849510000000,0.339
849513600000,0.153
849517200000,0.001
849520800000,0.0
849524400000,0.0
849528000000,0.0
849531600000,0.0
849535200000,0.0
849538800000,0.0
849542400000,0.0
849546000000,0.0
849549600000,0.0
849553200000,0.0
849556800000,0.0
849560400000,0.0
849564000000,0.009
849567600000,0.18
849571200000,0.377
849574800000,0.522
849578400000,0.618
849582000000,0.659
849585600000,0.651
849589200000,0.593
849592800000,0.497
849596400000,0.342
849600000000,0.154
849603600000,0.001
849607200000,0.0
849610800000,0.0
849614400000,0.0
849618000000,0.0
849621600000,0.0
849625200000,0.0
849628800000,0.0
849632400000,0.0
849636000000,0.0
849639600000,0.0
849643200000,0.0
849646800000,0.0
849650400000,0.0
849654000000,0.079
849657600000,0.189
849661200000,0.244
849664800000,0.285
849668400000,0.322
849672000000,0.322
849675600000,0.282
849679200000,0.21
849682800000,0.118
849686400000,0.039
849690000000,0.0
849693600000,0.0
849697200000,0.0
849700800000,0.0
849704400000,0.0
849708000000,0.0
849711600000,0.0
849715200000,0.0
849718800000,0.0
849722400000,0.0
849726000000,0.0
849729600000,0.0
849733200000,0.0
849736800000,0.0
849740400000,0.044
849744000000,0.116
849747600000,0.181
849751200000,0.235
849754800000,0.267
849758400000,0.271
849762000000,0.24
849765600000,0.194
849769200000,0.135
849772800000,0.048
849776400000,0.0
849780000000,0.0
849783600000,0.0
849787200000,0.0
849790800000,0.0
849794400000,0.0
849798000000,0.0
849801600000,0.0
849805200000,0.0
849808800000,0.0
849812400000,0.0
849816000000,0.0
849819600000,0.0
849823200000,0.0
849826800000,0.069
849830400000,0.192
849834000000,0.336
849837600000,0.478
849841200000,0.546
849844800000,0.558
849848400000,0.521
849852000000,0.443
849855600000,0.315
849859200000,0.136
849862800000,0.001
849866400000,0.0
849870000000,0.0
849873600000,0.0
849877200000,0.0
849880800000,0.0
849884400000,0.0
849888000000,0.0
849891600000,0.0
849895200000,0.0
849898800000,0.0
849902400000,0.0
849906000000,0.0
849909600000,0.005
849913200000,0.154
849916800000,0.354
849920400000,0.506
849924000000,0.603
849927600000,0.648
849931200000,0.644
849934800000,0.59
849938400000,0.488
849942000000,0.334
849945600000,0.144
849949200000,0.0
849952800000,0.0
849956400000,0.0
849960000000,0.0
849963600000,0.0
849967200000,0.0
849970800000,0.0
849974400000,0.0
849978000000,0.0
849981600000,0.0
849985200000,0.0
849988800000,0.0
849992400000,0.0
849996000000,0.006
849999600000,0.173
850003200000,0.376
850006800000,0.523
850010400000,0.616
850014000000,0.659
850017600000,0.65
850021200000,0.595
850024800000,0.499
850028400000,0.35
850032000000,0.161
850035600000,0.001
850039200000,0.0
850042800000,0.0
850046400000,0.0
850050000000,0.0
850053600000,0.0
850057200000,0.0
850060800000,0.0
850064400000,0.0
850068000000,0.0
850071600000,0.0
850075200000,0.0
850078800000,0.0
850082400000,0.01
850086000000,0.19
850089600000,0.386
850093200000,0.532
850096800000,0.626
850100400000,0.673
850104000000,0.672
850107600000,0.622
850111200000,0.524
850114800000,0.372
850118400000,0.173
850122000000,0.002
850125600000,0.0
850129200000,0.0
850132800000,0.0
850136400000,0.0
850140000000,0.0
850143600000,0.0
850147200000,0.0
850150800000,0.0
850154400000,0.0
850158000000,0.0
850161600000,0.0
850165200000,0.0
850168800000,0.006
850172400000,0.171
850176000000,0.379
850179600000,0.537
850183200000,0.632
850186800000,0.661
850190400000,0.634
850194000000,0.557
850197600000,0.434
850201200000,0.266
850204800000,0.095
850208400000,0.0
850212000000,0.0
850215600000,0.0
850219200000,0.0
850222800000,0.0
850226400000,0.0
850230000000,0.0
850233600000,0.0
850237200000,0.0
850240800000,0.0
850244400000,0.0
850248000000,0.0
850251600000,0.0
850255200000,0.007
850258800000,0.168
850262400000,0.359
850266000000,0.51
850269600000,0.619
850273200000,0.664
850276800000,0.664
850280400000,0.613
850284000000,0.515
850287600000,0.343
850291200000,0.165
850294800000,0.002
850298400000,0.0
850302000000,0.0
850305600000,0.0
850309200000,0.0
850312800000,0.0
850316400000,0.0
850320000000,0.0
850323600000,0.0
850327200000,0.0
850330800000,0.0
850334400000,0.0
850338000000,0.0
850341600000,0.01
850345200000,0.198
850348800000,0.399
850352400000,0.548
850356000000,0.639
850359600000,0.682
850363200000,0.677
850366800000,0.621
850370400000,0.518
850374000000,0.363
850377600000,0.167
850381200000,0.001
850384800000,0.0
850388400000,0.0
850392000000,0.0
850395600000,0.0
850399200000,0.0
850402800000,0.0
850406400000,0.0
850410000000,0.0
850413600000,0.0
850417200000,0.0
850420800000,0.0
850424400000,0.0
850428000000,0.006
850431600000,0.162
850435200000,0.386
850438800000,0.541
850442400000,0.628
850446000000,0.669
850449600000,0.664
850453200000,0.613
850456800000,0.511
850460400000,0.347
850464000000,0.131
850467600000,0.0
850471200000,0.0
850474800000,0.0
850478400000,0.0
850482000000,0.0
850485600000,0.0
850489200000,0.0
850492800000,0.0
850496400000,0.0
850500000000,0.0
850503600000,0.0
850507200000,0.0
850510800000,0.0
850514400000,0.01
850518000000,0.196
850521600000,0.394
850525200000,0.541
850528800000,0.639
850532400000,0.686
850536000000,0.687
850539600000,0.636
850543200000,0.513
850546800000,0.365
850550400000,0.17
850554000000,0.002
850557600000,0.0
850561200000,0.0
850564800000,0.0
850568400000,0.0
850572000000,0.0
850575600000,0.0
850579200000,0.0
850582800000,0.0
850586400000,0.0
850590000000,0.0
850593600000,0.0
850597200000,0.0
850600800000,0.012
850604400000,0.204
850608000000,0.401
850611600000,0.548
850615200000,0.639
850618800000,0.681
850622400000,0.673
850626000000,0.623
850629600000,0.525
850633200000,0.375
850636800000,0.17
850640400000,0.001
850644000000,0.0
850647600000,0.0
850651200000,0.0
850654800000,0.0
850658400000,0.0
850662000000,0.0
850665600000,0.0
850669200000,0.0
850672800000,0.0
850676400000,0.0
850680000000,0.0
850683600000,0.0
850687200000,0.009
850690800000,0.195
850694400000,0.397
850698000000,0.547
850701600000,0.647
850705200000,0.691
850708800000,0.687
850712400000,0.636
850716000000,0.532
850719600000,0.374
850723200000,0.166
850726800000,0.001
850730400000,0.0
850734000000,0.0
850737600000,0.0
850741200000,0.0
850744800000,0.0
850748400000,0.0
850752000000,0.0
850755600000,0.0
850759200000,0.0
850762800000,0.0
850766400000,0.0
850770000000,0.0
850773600000,0.01
850777200000,0.194
850780800000,0.386
850784400000,0.528
850788000000,0.622
850791600000,0.661
850795200000,0.664
850798800000,0.604
850802400000,0.5
850806000000,0.354
850809600000,0.157
850813200000,0.0
850816800000,0.0
850820400000,0.0
850824000000,0.0
850827600000,0.0
850831200000,0.0
850834800000,0.0
850838400000,0.0
850842000000,0.0
850845600000,0.0
850849200000,0.0
850852800000,0.0
850856400000,0.0
850860000000,0.001
850863600000,0.105
850867200000,0.247
850870800000,0.385
850874400000,0.494
850878000000,0.566
850881600000,0.598
850885200000,0.572
850888800000,0.486
850892400000,0.347
850896000000,0.156
850899600000,0.001
850903200000,0.0
850906800000,0.0
850910400000,0.0
850914000000,0.0
850917600000,0.0
850921200000,0.0
850924800000,0.0
850928400000,0.0
850932000000,0.0
850935600000,0.0
850939200000,0.0
850942800000,0.0
850946400000,0.007
850950000000,0.169
850953600000,0.319
850957200000,0.443
850960800000,0.468
850964400000,0.467
850968000000,0.51
850971600000,0.471
850975200000,0.395
850978800000,0.268
850982400000,0.114
850986000000,0.0
850989600000,0.0
850993200000,0.0
850996800000,0.0
851000400000,0.0
851004000000,0.0
851007600000,0.0
851011200000,0.0
851014800000,0.0
851018400000,0.0
851022000000,0.0
851025600000,0.0
851029200000,0.0
851032800000,0.004
851036400000,0.153
851040000000,0.342
851043600000,0.472
851047200000,0.546
851050800000,0.609
851054400000,0.651
851058000000,0.61
851061600000,0.518
851065200000,0.366
851068800000,0.163
851072400000,0.001
851076000000,0.0
851079600000,0.0
851083200000,0.0
851086800000,0.0
851090400000,0.0
851094000000,0.0
851097600000,0.0
851101200000,0.0
851104800000,0.0
851108400000,0.0
851112000000,0.0
851115600000,0.0
851119200000,0.008
851122800000,0.188
851126400000,0.386
851130000000,0.533
851133600000,0.626
851137200000,0.67
851140800000,0.66
851144400000,0.597
851148000000,0.508
851151600000,0.354
851155200000,0.165
851158800000,0.001
851162400000,0.0
851166000000,0.0
851169600000,0.0
851173200000,0.0
851176800000,0.0
851180400000,0.0
851184000000,0.0
851187600000,0.0
851191200000,0.0
851194800000,0.0
851198400000,0.0
851202000000,0.0
851205600000,0.008
851209200000,0.19
851212800000,0.39
851216400000,0.539
851220000000,0.636
851223600000,0.683
851227200000,0.681
851230800000,0.63
851234400000,0.53
851238000000,0.377
851241600000,0.171
851245200000,0.002
851248800000,0.0
851252400000,0.0
851256000000,0.0
851259600000,0.0
851263200000,0.0
851266800000,0.0
851270400000,0.0
851274000000,0.0
851277600000,0.0
851281200000,0.0
851284800000,0.0
851288400000,0.0
851292000000,0.009
851295600000,0.192
851299200000,0.382
851302800000,0.524
851306400000,0.609
851310000000,0.649
851313600000,0.636
851317200000,0.567
851320800000,0.413
851324400000,0.279
851328000000,0.141
851331600000,0.0
851335200000,0.0
851338800000,0.0
851342400000,0.0
851346000000,0.0
851349600000,0.0
851353200000,0.0
851356800000,0.0
851360400000,0.0
851364000000,0.0
851367600000,0.0
851371200000,0.0
851374800000,0.0
851378400000,0.009
851382000000,0.193
851385600000,0.392
851389200000,0.539
851392800000,0.632
851396400000,0.67
851400000000,0.664
851403600000,0.608
851407200000,0.505
851410800000,0.324
851414400000,0.131
851418000000,0.0
851421600000,0.0
851425200000,0.0
851428800000,0.0
851432400000,0.0
851436000000,0.0
851439600000,0.0
851443200000,0.0
851446800000,0.0
851450400000,0.0
851454000000,0.0
851457600000,0.0
851461200000,0.0
851464800000,0.0
851468400000,0.086
851472000000,0.25
851475600000,0.457
851479200000,0.527
851482800000,0.44
851486400000,0.353
851490000000,0.294
851493600000,0.238
851497200000,0.154
851500800000,0.063
851504400000,0.0
851508000000,0.0
851511600000,0.0
851515200000,0.0
851518800000,0.0
851522400000,0.0
851526000000,0.0
851529600000,0.0
851533200000,0.0
851536800000,0.0
851540400000,0.0
851544000000,0.0
851547600000,0.0
851551200000,0.003
851554800000,0.169
851558400000,0.394
851562000000,0.549
851565600000,0.641
851569200000,0.686
851572800000,0.69
851576400000,0.637
851580000000,0.506
851583600000,0.314
851587200000,0.119
851590800000,0.0
851594400000,0.0
851598000000,0.0
851601600000,0.0
851605200000,0.0
851608800000,0.0
851612400000,0.0
851616000000,0.0
851619600000,0.0
851623200000,0.0
851626800000,0.0
851630400000,0.0
851634000000,0.0
851637600000,0.01
851641200000,0.209
851644800000,0.415
851648400000,0.566
851652000000,0.662
851655600000,0.705
851659200000,0.699
851662800000,0.646
851666400000,0.54
851670000000,0.378
851673600000,0.14
851677200000,0.0
851680800000,0.0
851684400000,0.0
851688000000,0.0
851691600000,0.0
851695200000,0.0
851698800000,0.0
851702400000,0.0
851706000000,0.0
851709600000,0.0
851713200000,0.0
851716800000,0.0
851720400000,0.0
851724000000,0.012
851727600000,0.216
851731200000,0.419
851734800000,0.566
851738400000,0.661
851742000000,0.7
851745600000,0.688
851749200000,0.627
851752800000,0.511
851756400000,0.348
851760000000,0.134
851763600000,0.001
851767200000,0.0
851770800000,0.0
851774400000,0.0
851778000000,0.0
851781600000,0.0
851785200000,0.0
851788800000,0.0
851792400000,0.0
851796000000,0.0
851799600000,0.0
851803200000,0.0
851806800000,0.0
851810400000,0.01
851814000000,0.208
851817600000,0.411
851821200000,0.561
851824800000,0.657
851828400000,0.694
851832000000,0.684
851835600000,0.624
851839200000,0.486
851842800000,0.359
851846400000,0.157
851850000000,0.0
851853600000,0.0
851857200000,0.0
851860800000,0.0
851864400000,0.0
851868000000,0.0
851871600000,0.0
851875200000,0.0
851878800000,0.0
851882400000,0.0
851886000000,0.0
851889600000,0.0
851893200000,0.0
851896800000,0.003
851900400000,0.163
851904000000,0.354
851907600000,0.563
851911200000,0.657
851914800000,0.693
851918400000,0.664
851922000000,0.566
851925600000,0.5
851929200000,0.304
851932800000,0.127
851936400000,0.0
851940000000,0.0
851943600000,0.0
851947200000,0.0
851950800000,0.0
851954400000,0.0
851958000000,0.0
851961600000,0.0
851965200000,0.0
851968800000,0.0
851972400000,0.0
851976000000,0.0
851979600000,0.0
851983200000,0.01
851986800000,0.203
851990400000,0.397
851994000000,0.547
851997600000,0.634
852001200000,0.627
852004800000,0.632
852008400000,0.503
852012000000,0.413
852015600000,0.235
852019200000,0.103
852022800000,0.002
852026400000,0.0
852030000000,0.0
852033600000,0.0
852037200000,0.0
852040800000,0.0
852044400000,0.0
852048000000,0.0
852051600000,0.0
852055200000,0.0
852058800000,0.0
852062400000,0.0
852066000000,0.0
852069600000,0.014
852073200000,0.141
