,L3
685076400000,0.311
685080000000,0.299
685083600000,0.265
685087200000,0.208
685090800000,0.132
685094400000,0.052
685098000000,0.002
685101600000,0.0
685105200000,0.0
685108800000,0.0
685112400000,0.0
685116000000,0.0
685119600000,0.0
685123200000,0.0
685126800000,0.0
685130400000,0.0
685134000000,0.0
685137600000,0.0
685141200000,0.0
685144800000,0.009
685148400000,0.073
685152000000,0.156
685155600000,0.24
685159200000,0.332
685162800000,0.392
685166400000,0.397
685170000000,0.332
685173600000,0.234
685177200000,0.151
685180800000,0.066
685184400000,0.007
685188000000,0.0
685191600000,0.0
685195200000,0.0
685198800000,0.0
685202400000,0.0
685206000000,0.0
685209600000,0.0
685213200000,0.0
685216800000,0.0
685220400000,0.0
685224000000,0.0
685227600000,0.0
685231200000,0.007
685234800000,0.065
685238400000,0.147
685242000000,0.228
685245600000,0.303
685249200000,0.351
685252800000,0.373
685256400000,0.334
685260000000,0.275
685263600000,0.194
685267200000,0.104
685270800000,0.012
685274400000,0.0
685278000000,0.0
685281600000,0.0
685285200000,0.0
685288800000,0.0
685292400000,0.0
685296000000,0.0
685299600000,0.0
685303200000,0.0
685306800000,0.0
685310400000,0.0
685314000000,0.0
685317600000,0.009
685321200000,0.067
685324800000,0.128
685328400000,0.186
685332000000,0.226
685335600000,0.251
685339200000,0.266
685342800000,0.253
685346400000,0.199
685350000000,0.13
685353600000,0.058
685357200000,0.004
685360800000,0.0
685364400000,0.0
685368000000,0.0
685371600000,0.0
685375200000,0.0
685378800000,0.0
685382400000,0.0
685386000000,0.0
685389600000,0.0
685393200000,0.0
685396800000,0.0
685400400000,0.0
685404000000,0.009
685407600000,0.077
685411200000,0.165
685414800000,0.252
685418400000,0.312
685422000000,0.342
685425600000,0.346
685429200000,0.321
685432800000,0.269
685436400000,0.178
685440000000,0.088
685443600000,0.012
685447200000,0.0
685450800000,0.0
685454400000,0.0
685458000000,0.0
685461600000,0.0
685465200000,0.0
685468800000,0.0
685472400000,0.0
685476000000,0.0
685479600000,0.0
685483200000,0.0
685486800000,0.0
685490400000,0.017
685494000000,0.117
685497600000,0.241
685501200000,0.359
685504800000,0.464
685508400000,0.537
685512000000,0.551
685515600000,0.525
685519200000,0.454
685522800000,0.34
685526400000,0.184
685530000000,0.033
685533600000,0.0
685537200000,0.0
685540800000,0.0
685544400000,0.0
685548000000,0.0
685551600000,0.0
685555200000,0.0
685558800000,0.0
685562400000,0.0
685566000000,0.0
685569600000,0.0
685573200000,0.0
685576800000,0.032
685580400000,0.172
685584000000,0.333
685587600000,0.488
685591200000,0.593
685594800000,0.64
685598400000,0.636
685602000000,0.589
685605600000,0.484
685609200000,0.333
685612800000,0.159
685616400000,0.021
685620000000,0.0
685623600000,0.0
685627200000,0.0
685630800000,0.0
685634400000,0.0
685638000000,0.0
685641600000,0.0
685645200000,0.0
685648800000,0.0
685652400000,0.0
685656000000,0.0
685659600000,0.0
685663200000,0.035
685666800000,0.193
685670400000,0.394
685674000000,0.548
685677600000,0.649
685681200000,0.696
685684800000,0.695
685688400000,0.644
685692000000,0.545
685695600000,0.407
685699200000,0.22
685702800000,0.036
685706400000,0.0
685710000000,0.0
685713600000,0.0
685717200000,0.0
685720800000,0.0
685724400000,0.0
685728000000,0.0
685731600000,0.0
685735200000,0.0
685738800000,0.0
685742400000,0.0
685746000000,0.0
685749600000,0.037
685753200000,0.202
685756800000,0.397
685760400000,0.543
685764000000,0.652
685767600000,0.691
685771200000,0.681
685774800000,0.625
685778400000,0.519
685782000000,0.374
685785600000,0.201
685789200000,0.034
685792800000,0.0
685796400000,0.0
685800000000,0.0
685803600000,0.0
685807200000,0.0
685810800000,0.0
685814400000,0.0
685818000000,0.0
685821600000,0.0
685825200000,0.0
685828800000,0.0
685832400000,0.0
685836000000,0.015
685839600000,0.12
685843200000,0.25
685846800000,0.385
685850400000,0.528
685854000000,0.607
685857600000,0.647
685861200000,0.62
685864800000,0.527
685868400000,0.379
685872000000,0.197
685875600000,0.028
685879200000,0.0
685882800000,0.0
685886400000,0.0
685890000000,0.0
685893600000,0.0
685897200000,0.0
685900800000,0.0
685904400000,0.0
685908000000,0.0
685911600000,0.0
685915200000,0.0
685918800000,0.0
685922400000,0.029
685926000000,0.173
685929600000,0.339
685933200000,0.476
685936800000,0.587
685940400000,0.632
685944000000,0.62
685947600000,0.574
685951200000,0.471
685954800000,0.319
685958400000,0.142
685962000000,0.012
685965600000,0.0
685969200000,0.0
685972800000,0.0
685976400000,0.0
685980000000,0.0
685983600000,0.0
685987200000,0.0
685990800000,0.0
685994400000,0.0
685998000000,0.0
686001600000,0.0
686005200000,0.0
686008800000,0.002
686012400000,0.046
686016000000,0.099
686019600000,0.137
686023200000,0.164
686026800000,0.168
686030400000,0.155
686034000000,0.13
686037600000,0.116
686041200000,0.079
686044800000,0.049
686048400000,0.004
686052000000,0.0
686055600000,0.0
686059200000,0.0
686062800000,0.0
686066400000,0.0
686070000000,0.0
686073600000,0.0
686077200000,0.0
686080800000,0.0
686084400000,0.0
686088000000,0.0
686091600000,0.0
686095200000,0.01
686098800000,0.087
686102400000,0.168
686106000000,0.234
686109600000,0.331
686113200000,0.378
686116800000,0.362
686120400000,0.312
686124000000,0.239
686127600000,0.15
686131200000,0.064
686134800000,0.004
686138400000,0.0
686142000000,0.0
686145600000,0.0
686149200000,0.0
686152800000,0.0
686156400000,0.0
686160000000,0.0
686163600000,0.0
686167200000,0.0
686170800000,0.0
686174400000,0.0
686178000000,0.0
686181600000,0.018
686185200000,0.129
686188800000,0.255
686192400000,0.389
686196000000,0.538
686199600000,0.58
686203200000,0.569
686206800000,0.506
686210400000,0.385
686214000000,0.257
686217600000,0.115
686221200000,0.01
686224800000,0.0
686228400000,0.0
686232000000,0.0
686235600000,0.0
686239200000,0.0
686242800000,0.0
686246400000,0.0
686250000000,0.0
686253600000,0.0
686257200000,0.0
686260800000,0.0
686264400000,0.0
686268000000,0.018
686271600000,0.121
686275200000,0.255
686278800000,0.374
686282400000,0.473
686286000000,0.522
686289600000,0.492
686293200000,0.424
686296800000,0.371
686300400000,0.239
686304000000,0.106
686307600000,0.008
686311200000,0.0
686314800000,0.0
686318400000,0.0
686322000000,0.0
686325600000,0.0
686329200000,0.0
686332800000,0.0
686336400000,0.0
686340000000,0.0
686343600000,0.0
686347200000,0.0
686350800000,0.0
686354400000,0.021
686358000000,0.146
686361600000,0.29
686365200000,0.44
686368800000,0.504
686372400000,0.531
686376000000,0.523
686379600000,0.459
686383200000,0.357
686386800000,0.223
686390400000,0.089
686394000000,0.005
686397600000,0.0
686401200000,0.0
686404800000,0.0
686408400000,0.0
686412000000,0.0
686415600000,0.0
686419200000,0.0
686422800000,0.0
686426400000,0.0
686430000000,0.0
686433600000,0.0
686437200000,0.0
686440800000,0.038
686444400000,0.221
686448000000,0.408
686451600000,0.554
686455200000,0.648
686458800000,0.67
686462400000,0.647
686466000000,0.577
686469600000,0.463
686473200000,0.324
686476800000,0.147
686480400000,0.017
686484000000,0.0
686487600000,0.0
686491200000,0.0
686494800000,0.0
686498400000,0.0
686502000000,0.0
686505600000,0.0
686509200000,0.0
686512800000,0.0
686516400000,0.0
686520000000,0.0
686523600000,0.0
686527200000,0.014
686530800000,0.126
686534400000,0.263
686538000000,0.403
686541600000,0.511
686545200000,0.557
686548800000,0.551
686552400000,0.496
686556000000,0.398
686559600000,0.27
686563200000,0.106
686566800000,0.007
686570400000,0.0
686574000000,0.0
686577600000,0.0
686581200000,0.0
686584800000,0.0
686588400000,0.0
686592000000,0.0
686595600000,0.0
686599200000,0.0
686602800000,0.0
686606400000,0.0
686610000000,0.0
686613600000,0.002
686617200000,0.079
686620800000,0.218
686624400000,0.357
686628000000,0.445
686631600000,0.481
686635200000,0.505
686638800000,0.473
686642400000,0.404
686646000000,0.296
686649600000,0.14
686653200000,0.012
686656800000,0.0
686660400000,0.0
686664000000,0.0
686667600000,0.0
686671200000,0.0
686674800000,0.0
686678400000,0.0
686682000000,0.0
686685600000,0.0
686689200000,0.0
686692800000,0.0
686696400000,0.0
686700000000,0.016
686703600000,0.128
686707200000,0.262
686710800000,0.347
686714400000,0.455
686718000000,0.509
686721600000,0.483
686725200000,0.445
686728800000,0.367
686732400000,0.252
686736000000,0.122
686739600000,0.014
686743200000,0.0
686746800000,0.0
686750400000,0.0
686754000000,0.0
686757600000,0.0
686761200000,0.0
686764800000,0.0
686768400000,0.0
686772000000,0.0
686775600000,0.0
686779200000,0.0
686782800000,0.0
686786400000,0.016
686790000000,0.144
686793600000,0.31
686797200000,0.475
686800800000,0.589
686804400000,0.671
686808000000,0.684
686811600000,0.652
686815200000,0.567
686818800000,0.411
686822400000,0.209
686826000000,0.029
686829600000,0.0
686833200000,0.0
686836800000,0.0
686840400000,0.0
686844000000,0.0
686847600000,0.0
686851200000,0.0
686854800000,0.0
686858400000,0.0
686862000000,0.0
686865600000,0.0
686869200000,0.0
686872800000,0.035
686876400000,0.216
686880000000,0.402
686883600000,0.567
686887200000,0.673
686890800000,0.719
686894400000,0.713
686898000000,0.655
686901600000,0.547
686905200000,0.375
686908800000,0.163
686912400000,0.015
686916000000,0.0
686919600000,0.0
686923200000,0.0
686926800000,0.0
686930400000,0.0
686934000000,0.0
686937600000,0.0
686941200000,0.0
686944800000,0.0
686948400000,0.0
686952000000,0.0
686955600000,0.0
686959200000,0.033
686962800000,0.209
686966400000,0.417
686970000000,0.572
686973600000,0.669
686977200000,0.714
686980800000,0.695
686984400000,0.648
686988000000,0.557
686991600000,0.411
686995200000,0.186
686998800000,0.025
687002400000,0.0
687006000000,0.0
687009600000,0.0
687013200000,0.0
687016800000,0.0
687020400000,0.0
687024000000,0.0
687027600000,0.0
687031200000,0.0
687034800000,0.0
687038400000,0.0
687042000000,0.0
687045600000,0.034
687049200000,0.213
687052800000,0.405
687056400000,0.567
687060000000,0.676
687063600000,0.72
687067200000,0.721
687070800000,0.67
687074400000,0.573
687078000000,0.414
687081600000,0.213
687085200000,0.028
687088800000,0.0
687092400000,0.0
687096000000,0.0
687099600000,0.0
687103200000,0.0
687106800000,0.0
687110400000,0.0
687114000000,0.0
687117600000,0.0
687121200000,0.0
687124800000,0.0
687128400000,0.0
687132000000,0.036
687135600000,0.224
687139200000,0.42
687142800000,0.584
687146400000,0.683
687150000000,0.728
687153600000,0.726
687157200000,0.675
687160800000,0.574
687164400000,0.416
687168000000,0.189
687171600000,0.015
687175200000,0.0
687178800000,0.0
687182400000,0.0
687186000000,0.0
687189600000,0.0
687193200000,0.0
687196800000,0.0
687200400000,0.0
687204000000,0.0
687207600000,0.0
687211200000,0.0
687214800000,0.0
687218400000,0.033
687222000000,0.215
687225600000,0.409
687229200000,0.561
687232800000,0.655
687236400000,0.695
687240000000,0.7
687243600000,0.641
687247200000,0.54
687250800000,0.39
687254400000,0.167
687258000000,0.017
687261600000,0.0
687265200000,0.0
687268800000,0.0
687272400000,0.0
687276000000,0.0
687279600000,0.0
687283200000,0.0
687286800000,0.0
687290400000,0.0
687294000000,0.0
687297600000,0.0
687301200000,0.0
687304800000,0.022
687308400000,0.177
687312000000,0.377
687315600000,0.514
687319200000,0.61
687322800000,0.644
687326400000,0.639
687330000000,0.592
687333600000,0.496
687337200000,0.356
687340800000,0.168
687344400000,0.018
687348000000,0.0
687351600000,0.0
687355200000,0.0
687358800000,0.0
687362400000,0.0
687366000000,0.0
687369600000,0.0
687373200000,0.0
687376800000,0.0
687380400000,0.0
687384000000,0.0
687387600000,0.0
687391200000,0.02
687394800000,0.171
687398400000,0.355
687402000000,0.509
687405600000,0.611
687409200000,0.656
687412800000,0.665
687416400000,0.594
687420000000,0.48
687423600000,0.337
687427200000,0.143
687430800000,0.013
687434400000,0.0
687438000000,0.0
687441600000,0.0
687445200000,0.0
687448800000,0.0
687452400000,0.0
687456000000,0.0
687459600000,0.0
687463200000,0.0
687466800000,0.0
687470400000,0.0
687474000000,0.0
687477600000,0.024
687481200000,0.205
687484800000,0.401
687488400000,0.555
687492000000,0.648
687495600000,0.691
687499200000,0.686
687502800000,0.633
687506400000,0.534
687510000000,0.38
687513600000,0.178
687517200000,0.02
687520800000,0.0
687524400000,0.0
687528000000,0.0
687531600000,0.0
687535200000,0.0
687538800000,0.0
687542400000,0.0
687546000000,0.0
687549600000,0.0
687553200000,0.0
687556800000,0.0
687560400000,0.0
687564000000,0.027
687567600000,0.197
687571200000,0.387
687574800000,0.541
687578400000,0.656
687582000000,0.705
687585600000,0.702
687589200000,0.645
687592800000,0.539
687596400000,0.389
687600000000,0.186
687603600000,0.015
687607200000,0.0
687610800000,0.0
687614400000,0.0
687618000000,0.0
687621600000,0.0
687625200000,0.0
687628800000,0.0
687632400000,0.0
687636000000,0.0
687639600000,0.0
687643200000,0.0
687646800000,0.0
687650400000,0.01
687654000000,0.122
687657600000,0.273
687661200000,0.417
687664800000,0.545
687668400000,0.632
687672000000,0.669
687675600000,0.63
687679200000,0.54
687682800000,0.389
687686400000,0.192
687690000000,0.016
687693600000,0.0
687697200000,0.0
687700800000,0.0
687704400000,0.0
687708000000,0.0
687711600000,0.0
687715200000,0.0
687718800000,0.0
687722400000,0.0
687726000000,0.0
687729600000,0.0
687733200000,0.0
687736800000,0.03
687740400000,0.215
687744000000,0.417
687747600000,0.567
687751200000,0.666
687754800000,0.714
687758400000,0.707
687762000000,0.652
687765600000,0.547
687769200000,0.357
687772800000,0.147
687776400000,0.015
687780000000,0.0
687783600000,0.0
687787200000,0.0
687790800000,0.0
687794400000,0.0
687798000000,0.0
687801600000,0.0
687805200000,0.0
687808800000,0.0
687812400000,0.0
687816000000,0.0
687819600000,0.0
687823200000,0.025
687826800000,0.205
687830400000,0.409
687834000000,0.565
687837600000,0.667
687841200000,0.714
687844800000,0.712
687848400000,0.662
687852000000,0.561
687855600000,0.409
687859200000,0.214
687862800000,0.023
687866400000,0.0
687870000000,0.0
687873600000,0.0
687877200000,0.0
687880800000,0.0
687884400000,0.0
687888000000,0.0
687891600000,0.0
687895200000,0.0
687898800000,0.0
687902400000,0.0
687906000000,0.0
687909600000,0.03
687913200000,0.219
687916800000,0.414
687920400000,0.562
687924000000,0.658
687927600000,0.703
687931200000,0.701
687934800000,0.639
687938400000,0.521
687942000000,0.353
687945600000,0.166
687949200000,0.014
687952800000,0.0
687956400000,0.0
687960000000,0.0
687963600000,0.0
687967200000,0.0
687970800000,0.0
687974400000,0.0
687978000000,0.0
687981600000,0.0
687985200000,0.0
687988800000,0.0
687992400000,0.0
687996000000,0.023
687999600000,0.194
688003200000,0.386
688006800000,0.538
688010400000,0.634
688014000000,0.683
688017600000,0.675
688021200000,0.628
688024800000,0.521
688028400000,0.365
688032000000,0.16
688035600000,0.012
688039200000,0.0
688042800000,0.0
688046400000,0.0
688050000000,0.0
688053600000,0.0
688057200000,0.0
688060800000,0.0
688064400000,0.0
688068000000,0.0
688071600000,0.0
688075200000,0.0
688078800000,0.0
688082400000,0.026
688086000000,0.206
688089600000,0.402
688093200000,0.55
688096800000,0.644
688100400000,0.683
688104000000,0.672
688107600000,0.613
688111200000,0.497
688114800000,0.336
688118400000,0.15
688122000000,0.012
688125600000,0.0
688129200000,0.0
688132800000,0.0
688136400000,0.0
688140000000,0.0
688143600000,0.0
688147200000,0.0
688150800000,0.0
688154400000,0.0
688158000000,0.0
688161600000,0.0
688165200000,0.0
688168800000,0.02
688172400000,0.192
688176000000,0.394
688179600000,0.55
688183200000,0.652
688186800000,0.7
688190400000,0.698
688194000000,0.642
688197600000,0.535
688201200000,0.383
688204800000,0.191
688208400000,0.018
688212000000,0.0
688215600000,0.0
688219200000,0.0
688222800000,0.0
688226400000,0.0
688230000000,0.0
688233600000,0.0
688237200000,0.0
688240800000,0.0
688244400000,0.0
688248000000,0.0
688251600000,0.0
688255200000,0.026
688258800000,0.214
688262400000,0.418
688266000000,0.569
688269600000,0.666
688273200000,0.713
688276800000,0.71
688280400000,0.649
688284000000,0.534
688287600000,0.387
688291200000,0.184
688294800000,0.013
688298400000,0.0
688302000000,0.0
688305600000,0.0
688309200000,0.0
688312800000,0.0
688316400000,0.0
688320000000,0.0
688323600000,0.0
688327200000,0.0
688330800000,0.0
688334400000,0.0
688338000000,0.0
688341600000,0.027
688345200000,0.218
688348800000,0.418
688352400000,0.571
688356000000,0.67
688359600000,0.716
688363200000,0.713
688366800000,0.662
688370400000,0.561
688374000000,0.402
688377600000,0.196
688381200000,0.016
688384800000,0.0
688388400000,0.0
688392000000,0.0
688395600000,0.0
688399200000,0.0
688402800000,0.0
688406400000,0.0
688410000000,0.0
688413600000,0.0
688417200000,0.0
688420800000,0.0
688424400000,0.0
688428000000,0.019
688431600000,0.181
688435200000,0.372
688438800000,0.533
688442400000,0.647
688446000000,0.699
688449600000,0.696
688453200000,0.644
688456800000,0.539
688460400000,0.383
688464000000,0.186
688467600000,0.012
688471200000,0.0
688474800000,0.0
688478400000,0.0
688482000000,0.0
688485600000,0.0
688489200000,0.0
688492800000,0.0
688496400000,0.0
688500000000,0.0
688503600000,0.0
688507200000,0.0
688510800000,0.0
688514400000,0.006
688518000000,0.099
688521600000,0.258
688525200000,0.387
688528800000,0.434
688532400000,0.41
688536000000,0.427
688539600000,0.411
688543200000,0.295
688546800000,0.181
688550400000,0.078
688554000000,0.001
688557600000,0.0
688561200000,0.0
688564800000,0.0
688568400000,0.0
688572000000,0.0
688575600000,0.0
688579200000,0.0
688582800000,0.0
688586400000,0.0
688590000000,0.0
688593600000,0.0
688597200000,0.0
688600800000,0.0
688604400000,0.038
688608000000,0.113
688611600000,0.183
688615200000,0.226
688618800000,0.239
688622400000,0.219
688626000000,0.188
688629600000,0.142
688633200000,0.086
688636800000,0.034
688640400000,0.0
688644000000,0.0
688647600000,0.0
688651200000,0.0
688654800000,0.0
688658400000,0.0
688662000000,0.0
688665600000,0.0
688669200000,0.0
688672800000,0.0
688676400000,0.0
688680000000,0.0
688683600000,0.0
688687200000,0.007
688690800000,0.118
688694400000,0.273
688698000000,0.415
688701600000,0.513
688705200000,0.584
688708800000,0.603
688712400000,0.541
688716000000,0.427
688719600000,0.285
688723200000,0.132
688726800000,0.007
688730400000,0.0
688734000000,0.0
688737600000,0.0
688741200000,0.0
688744800000,0.0
688748400000,0.0
688752000000,0.0
688755600000,0.0
688759200000,0.0
688762800000,0.0
688766400000,0.0
688770000000,0.0
688773600000,0.008
688777200000,0.117
688780800000,0.27
688784400000,0.401
688788000000,0.538
688791600000,0.585
688795200000,0.607
688798800000,0.547
688802400000,0.445
688806000000,0.303
688809600000,0.118
688813200000,0.006
688816800000,0.0
688820400000,0.0
688824000000,0.0
688827600000,0.0
688831200000,0.0
688834800000,0.0
688838400000,0.0
688842000000,0.0
688845600000,0.0
688849200000,0.0
688852800000,0.0
688856400000,0.0
688860000000,0.013
688863600000,0.163
688867200000,0.358
688870800000,0.511
688874400000,0.627
688878000000,0.681
688881600000,0.675
688885200000,0.615
688888800000,0.488
688892400000,0.324
688896000000,0.146
688899600000,0.008
688903200000,0.0
688906800000,0.0
688910400000,0.0
688914000000,0.0
688917600000,0.0
688921200000,0.0
688924800000,0.0
688928400000,0.0
688932000000,0.0
688935600000,0.0
688939200000,0.0
688942800000,0.0
688946400000,0.01
688950000000,0.146
688953600000,0.342
688957200000,0.529
688960800000,0.64
688964400000,0.688
688968000000,0.686
688971600000,0.635
688975200000,0.534
688978800000,0.376
688982400000,0.169
688986000000,0.007
688989600000,0.0
688993200000,0.0
688996800000,0.0
689000400000,0.0
689004000000,0.0
689007600000,0.0
689011200000,0.0
689014800000,0.0
689018400000,0.0
689022000000,0.0
689025600000,0.0
689029200000,0.0
689032800000,0.014
689036400000,0.172
689040000000,0.372
689043600000,0.535
689047200000,0.635
689050800000,0.683
689054400000,0.67
689058000000,0.618
689061600000,0.52
689065200000,0.358
689068800000,0.149
689072400000,0.007
689076000000,0.0
689079600000,0.0
689083200000,0.0
689086800000,0.0
689090400000,0.0
689094000000,0.0
689097600000,0.0
689101200000,0.0
689104800000,0.0
689108400000,0.0
689112000000,0.0
689115600000,0.0
689119200000,0.016
689122800000,0.186
689126400000,0.392
689130000000,0.547
689133600000,0.65
689137200000,0.696
689140800000,0.685
689144400000,0.609
689148000000,0.495
689151600000,0.328
689155200000,0.143
689158800000,0.008
689162400000,0.0
689166000000,0.0
689169600000,0.0
689173200000,0.0
689176800000,0.0
689180400000,0.0
689184000000,0.0
689187600000,0.0
689191200000,0.0
689194800000,0.0
689198400000,0.0
689202000000,0.0
689205600000,0.019
689209200000,0.205
689212800000,0.41
689216400000,0.564
689220000000,0.664
689223600000,0.711
689227200000,0.707
689230800000,0.655
689234400000,0.55
689238000000,0.393
689241600000,0.194
689245200000,0.011
689248800000,0.0
689252400000,0.0
689256000000,0.0
689259600000,0.0
689263200000,0.0
689266800000,0.0
689270400000,0.0
689274000000,0.0
689277600000,0.0
689281200000,0.0
689284800000,0.0
689288400000,0.0
689292000000,0.019
689295600000,0.196
689299200000,0.39
689302800000,0.54
689306400000,0.638
689310000000,0.682
689313600000,0.673
689317200000,0.621
689320800000,0.491
689324400000,0.291
689328000000,0.127
689331600000,0.004
689335200000,0.0
689338800000,0.0
689342400000,0.0
689346000000,0.0
689349600000,0.0
689353200000,0.0
689356800000,0.0
689360400000,0.0
689364000000,0.0
689367600000,0.0
689371200000,0.0
689374800000,0.0
689378400000,0.015
689382000000,0.182
689385600000,0.374
689389200000,0.522
689392800000,0.61
689396400000,0.637
689400000000,0.611
689403600000,0.554
689407200000,0.456
689410800000,0.317
689414400000,0.153
689418000000,0.009
689421600000,0.0
689425200000,0.0
689428800000,0.0
689432400000,0.0
689436000000,0.0
689439600000,0.0
689443200000,0.0
689446800000,0.0
689450400000,0.0
689454000000,0.0
689457600000,0.0
689461200000,0.0
689464800000,0.016
689468400000,0.189
689472000000,0.382
689475600000,0.529
689479200000,0.623
689482800000,0.654
689486400000,0.654
689490000000,0.612
689493600000,0.507
689497200000,0.354
689500800000,0.15
689504400000,0.006
689508000000,0.0
689511600000,0.0
689515200000,0.0
689518800000,0.0
689522400000,0.0
689526000000,0.0
689529600000,0.0
689533200000,0.0
689536800000,0.0
689540400000,0.0
689544000000,0.0
689547600000,0.0
689551200000,0.012
689554800000,0.179
689558400000,0.389
689562000000,0.551
689565600000,0.652
689569200000,0.701
689572800000,0.696
689576400000,0.641
689580000000,0.538
689583600000,0.386
689587200000,0.186
689590800000,0.009
689594400000,0.0
689598000000,0.0
689601600000,0.0
689605200000,0.0
689608800000,0.0
689612400000,0.0
689616000000,0.0
689619600000,0.0
689623200000,0.0
689626800000,0.0
689630400000,0.0
689634000000,0.0
689637600000,0.018
689641200000,0.203
689644800000,0.407
689648400000,0.563
689652000000,0.663
689655600000,0.71
689659200000,0.706
689662800000,0.652
689666400000,0.525
689670000000,0.352
689673600000,0.159
689677200000,0.005
689680800000,0.0
689684400000,0.0
689688000000,0.0
689691600000,0.0
689695200000,0.0
689698800000,0.0
689702400000,0.0
689706000000,0.0
689709600000,0.0
689713200000,0.0
689716800000,0.0
689720400000,0.0
689724000000,0.014
689727600000,0.184
689731200000,0.39
689734800000,0.553
689738400000,0.66
689742000000,0.71
689745600000,0.71
689749200000,0.66
689752800000,0.558
689756400000,0.401
689760000000,0.198
689763600000,0.01
689767200000,0.0
689770800000,0.0
689774400000,0.0
689778000000,0.0
689781600000,0.0
689785200000,0.0
689788800000,0.0
689792400000,0.0
689796000000,0.0
689799600000,0.0
689803200000,0.0
689806800000,0.0
689810400000,0.013
689814000000,0.187
689817600000,0.397
689821200000,0.553
689824800000,0.64
689828400000,0.684
689832000000,0.685
689835600000,0.625
689839200000,0.489
689842800000,0.316
689846400000,0.136
689850000000,0.004
689853600000,0.0
689857200000,0.0
689860800000,0.0
689864400000,0.0
689868000000,0.0
689871600000,0.0
689875200000,0.0
689878800000,0.0
689882400000,0.0
689886000000,0.0
689889600000,0.0
689893200000,0.0
689896800000,0.013
689900400000,0.186
689904000000,0.387
689907600000,0.545
689911200000,0.644
689914800000,0.679
689918400000,0.648
689922000000,0.605
689925600000,0.489
689929200000,0.318
689932800000,0.137
689936400000,0.004
689940000000,0.0
689943600000,0.0
689947200000,0.0
689950800000,0.0
689954400000,0.0
689958000000,0.0
689961600000,0.0
689965200000,0.0
689968800000,0.0
689972400000,0.0
689976000000,0.0
689979600000,0.0
689983200000,0.01
689986800000,0.16
689990400000,0.35
689994000000,0.513
689997600000,0.627
690001200000,0.654
690004800000,0.665
690008400000,0.608
690012000000,0.515
690015600000,0.295
690019200000,0.131
690022800000,0.003
690026400000,0.0
690030000000,0.0
690033600000,0.0
690037200000,0.0
690040800000,0.0
690044400000,0.0
690048000000,0.0
690051600000,0.0
690055200000,0.0
690058800000,0.0
690062400000,0.0
690066000000,0.0
690069600000,0.013
690073200000,0.174
690076800000,0.371
690080400000,0.542
690084000000,0.637
690087600000,0.677
690091200000,0.686
690094800000,0.637
690098400000,0.53
690102000000,0.337
690105600000,0.163
690109200000,0.006
690112800000,0.0
690116400000,0.0
690120000000,0.0
690123600000,0.0
690127200000,0.0
690130800000,0.0
690134400000,0.0
690138000000,0.0
690141600000,0.0
690145200000,0.0
690148800000,0.0
690152400000,0.0
690156000000,0.012
690159600000,0.174
690163200000,0.379
690166800000,0.536
690170400000,0.639
690174000000,0.686
690177600000,0.683
690181200000,0.632
690184800000,0.529
690188400000,0.37
690192000000,0.168
690195600000,0.006
690199200000,0.0
690202800000,0.0
690206400000,0.0
690210000000,0.0
690213600000,0.0
690217200000,0.0
690220800000,0.0
690224400000,0.0
690228000000,0.0
690231600000,0.0
690235200000,0.0
690238800000,0.0
690242400000,0.011
690246000000,0.178
690249600000,0.379
690253200000,0.529
690256800000,0.626
690260400000,0.672
690264000000,0.668
690267600000,0.615
690271200000,0.503
690274800000,0.344
690278400000,0.146
690282000000,0.005
690285600000,0.0
690289200000,0.0
690292800000,0.0
690296400000,0.0
690300000000,0.0
690303600000,0.0
690307200000,0.0
690310800000,0.0
690314400000,0.0
690318000000,0.0
690321600000,0.0
690325200000,0.0
690328800000,0.001
690332400000,0.102
690336000000,0.214
690339600000,0.251
690343200000,0.268
690346800000,0.219
690350400000,0.17
690354000000,0.132
690357600000,0.109
690361200000,0.073
690364800000,0.023
690368400000,0.0
690372000000,0.0
690375600000,0.0
690379200000,0.0
690382800000,0.0
690386400000,0.0
690390000000,0.0
690393600000,0.0
690397200000,0.0
690400800000,0.0
690404400000,0.0
690408000000,0.0
690411600000,0.0
690415200000,0.0
690418800000,0.057
690422400000,0.114
690426000000,0.167
690429600000,0.216
690433200000,0.25
690436800000,0.255
690440400000,0.245
690444000000,0.194
690447600000,0.14
690451200000,0.061
690454800000,0.0
690458400000,0.0
690462000000,0.0
690465600000,0.0
690469200000,0.0
690472800000,0.0
690476400000,0.0
690480000000,0.0
690483600000,0.0
690487200000,0.0
690490800000,0.0
690494400000,0.0
690498000000,0.0
690501600000,0.005
690505200000,0.126
690508800000,0.298
690512400000,0.434
690516000000,0.522
690519600000,0.566
690523200000,0.547
690526800000,0.479
690530400000,0.374
690534000000,0.239
690537600000,0.093
690541200000,0.0
690544800000,0.0
690548400000,0.0
690552000000,0.0
690555600000,0.0
690559200000,0.0
690562800000,0.0
690566400000,0.0
690570000000,0.0
690573600000,0.0
690577200000,0.0
690580800000,0.0
690584400000,0.0
690588000000,0.011
690591600000,0.179
690595200000,0.384
690598800000,0.536
690602400000,0.635
690606000000,0.683
690609600000,0.68
690613200000,0.627
690616800000,0.521
690620400000,0.368
690624000000,0.168
690627600000,0.006
690631200000,0.0
690634800000,0.0
690638400000,0.0
690642000000,0.0
690645600000,0.0
690649200000,0.0
690652800000,0.0
690656400000,0.0
690660000000,0.0
690663600000,0.0
690667200000,0.0
690670800000,0.0
