,L12
653540400000,0.506
653544000000,0.481
653547600000,0.43
653551200000,0.351
653554800000,0.256
653558400000,0.12
653562000000,0.013
653565600000,0.0
653569200000,0.0
653572800000,0.0
653576400000,0.0
653580000000,0.0
653583600000,0.0
653587200000,0.0
653590800000,0.0
653594400000,0.0
653598000000,0.0
653601600000,0.0
653605200000,0.0
653608800000,0.027
653612400000,0.096
653616000000,0.171
653619600000,0.246
653623200000,0.29
653626800000,0.297
653630400000,0.297
653634000000,0.264
653637600000,0.213
653641200000,0.128
653644800000,0.055
653648400000,0.001
653652000000,0.0
653655600000,0.0
653659200000,0.0
653662800000,0.0
653666400000,0.0
653670000000,0.0
653673600000,0.0
653677200000,0.0
653680800000,0.0
653684400000,0.0
653688000000,0.0
653691600000,0.0
653695200000,0.02
653698800000,0.101
653702400000,0.178
653706000000,0.233
653709600000,0.264
653713200000,0.303
653716800000,0.311
653720400000,0.314
653724000000,0.264
653727600000,0.191
653731200000,0.095
653734800000,0.009
653738400000,0.0
653742000000,0.0
653745600000,0.0
653749200000,0.0
653752800000,0.0
653756400000,0.0
653760000000,0.0
653763600000,0.0
653767200000,0.0
653770800000,0.0
653774400000,0.0
653778000000,0.0
653781600000,0.058
653785200000,0.212
653788800000,0.382
653792400000,0.509
653796000000,0.6
653799600000,0.654
653803200000,0.652
653806800000,0.615
653810400000,0.523
653814000000,0.372
653817600000,0.194
653821200000,0.022
653824800000,0.0
653828400000,0.0
653832000000,0.0
653835600000,0.0
653839200000,0.0
653842800000,0.0
653846400000,0.0
653850000000,0.0
653853600000,0.0
653857200000,0.0
653860800000,0.0
653864400000,0.0
653868000000,0.029
653871600000,0.115
653875200000,0.187
653878800000,0.234
653882400000,0.295
653886000000,0.285
653889600000,0.24
653893200000,0.187
653896800000,0.134
653900400000,0.079
653904000000,0.029
653907600000,0.0
653911200000,0.0
653914800000,0.0
653918400000,0.0
653922000000,0.0
653925600000,0.0
653929200000,0.0
653932800000,0.0
653936400000,0.0
653940000000,0.0
653943600000,0.0
653947200000,0.0
653950800000,0.0
653954400000,0.021
653958000000,0.123
653961600000,0.266
653965200000,0.379
653968800000,0.443
653972400000,0.467
653976000000,0.468
653979600000,0.446
653983200000,0.381
653986800000,0.265
653990400000,0.105
653994000000,0.006
653997600000,0.0
654001200000,0.0
654004800000,0.0
654008400000,0.0
654012000000,0.0
654015600000,0.0
654019200000,0.0
654022800000,0.0
654026400000,0.0
654030000000,0.0
654033600000,0.0
654037200000,0.0
654040800000,0.037
654044400000,0.152
654048000000,0.268
654051600000,0.339
654055200000,0.367
654058800000,0.339
654062400000,0.317
654066000000,0.268
654069600000,0.196
654073200000,0.136
654076800000,0.057
654080400000,0.002
654084000000,0.0
654087600000,0.0
654091200000,0.0
654094800000,0.0
654098400000,0.0
654102000000,0.0
654105600000,0.0
654109200000,0.0
654112800000,0.0
654116400000,0.0
654120000000,0.0
654123600000,0.0
654127200000,0.034
654130800000,0.148
654134400000,0.266
654138000000,0.356
654141600000,0.422
654145200000,0.443
654148800000,0.439
654152400000,0.368
654156000000,0.283
654159600000,0.165
654163200000,0.073
654166800000,0.005
654170400000,0.0
654174000000,0.0
654177600000,0.0
654181200000,0.0
654184800000,0.0
654188400000,0.0
654192000000,0.0
654195600000,0.0
654199200000,0.0
654202800000,0.0
654206400000,0.0
654210000000,0.0
654213600000,0.058
654217200000,0.212
654220800000,0.361
654224400000,0.456
654228000000,0.511
654231600000,0.526
654235200000,0.493
654238800000,0.412
654242400000,0.309
654246000000,0.171
654249600000,0.063
654253200000,0.001
654256800000,0.0
654260400000,0.0
654264000000,0.0
654267600000,0.0
654271200000,0.0
654274800000,0.0
654278400000,0.0
654282000000,0.0
654285600000,0.0
654289200000,0.0
654292800000,0.0
654296400000,0.0
654300000000,0.025
654303600000,0.109
654307200000,0.175
654310800000,0.228
654314400000,0.26
654318000000,0.269
654321600000,0.265
654325200000,0.241
654328800000,0.194
654332400000,0.128
654336000000,0.057
654339600000,0.001
654343200000,0.0
654346800000,0.0
654350400000,0.0
654354000000,0.0
654357600000,0.0
654361200000,0.0
654364800000,0.0
654368400000,0.0
654372000000,0.0
654375600000,0.0
654379200000,0.0
654382800000,0.0
654386400000,0.048
654390000000,0.207
654393600000,0.365
654397200000,0.482
654400800000,0.555
654404400000,0.586
654408000000,0.553
654411600000,0.46
654415200000,0.388
654418800000,0.266
654422400000,0.132
654426000000,0.011
654429600000,0.0
654433200000,0.0
654436800000,0.0
654440400000,0.0
654444000000,0.0
654447600000,0.0
654451200000,0.0
654454800000,0.0
654458400000,0.0
654462000000,0.0
654465600000,0.0
654469200000,0.0
654472800000,0.057
654476400000,0.208
654480000000,0.327
654483600000,0.414
654487200000,0.463
654490800000,0.47
654494400000,0.437
654498000000,0.36
654501600000,0.27
654505200000,0.175
654508800000,0.078
654512400000,0.003
654516000000,0.0
654519600000,0.0
654523200000,0.0
654526800000,0.0
654530400000,0.0
654534000000,0.0
654537600000,0.0
654541200000,0.0
654544800000,0.0
654548400000,0.0
654552000000,0.0
654555600000,0.0
654559200000,0.029
654562800000,0.129
654566400000,0.223
654570000000,0.281
654573600000,0.292
654577200000,0.256
654580800000,0.192
654584400000,0.152
654588000000,0.111
654591600000,0.069
654595200000,0.028
654598800000,0.0
654602400000,0.0
654606000000,0.0
654609600000,0.0
654613200000,0.0
654616800000,0.0
654620400000,0.0
654624000000,0.0
654627600000,0.0
654631200000,0.0
654634800000,0.0
654638400000,0.0
654642000000,0.0
654645600000,0.027
654649200000,0.142
654652800000,0.265
654656400000,0.361
654660000000,0.391
654663600000,0.399
654667200000,0.382
654670800000,0.32
654674400000,0.253
654678000000,0.167
654681600000,0.068
654685200000,0.001
654688800000,0.0
654692400000,0.0
654696000000,0.0
654699600000,0.0
654703200000,0.0
654706800000,0.0
654710400000,0.0
654714000000,0.0
654717600000,0.0
654721200000,0.0
654724800000,0.0
654728400000,0.0
654732000000,0.014
654735600000,0.084
654739200000,0.168
654742800000,0.248
654746400000,0.304
654750000000,0.311
654753600000,0.289
654757200000,0.248
654760800000,0.19
654764400000,0.134
654768000000,0.066
654771600000,0.003
654775200000,0.0
654778800000,0.0
654782400000,0.0
654786000000,0.0
654789600000,0.0
654793200000,0.0
654796800000,0.0
654800400000,0.0
654804000000,0.0
654807600000,0.0
654811200000,0.0
654814800000,0.0
654818400000,0.005
654822000000,0.054
654825600000,0.115
654829200000,0.176
654832800000,0.25
654836400000,0.271
654840000000,0.276
654843600000,0.246
654847200000,0.195
654850800000,0.134
654854400000,0.061
654858000000,0.0
654861600000,0.0
654865200000,0.0
654868800000,0.0
654872400000,0.0
654876000000,0.0
654879600000,0.0
654883200000,0.0
654886800000,0.0
654890400000,0.0
654894000000,0.0
654897600000,0.0
654901200000,0.0
654904800000,0.037
654908400000,0.183
654912000000,0.354
654915600000,0.477
654919200000,0.589
654922800000,0.613
654926400000,0.644
654930000000,0.613
654933600000,0.518
654937200000,0.38
654940800000,0.197
654944400000,0.016
654948000000,0.0
654951600000,0.0
654955200000,0.0
654958800000,0.0
654962400000,0.0
654966000000,0.0
654969600000,0.0
654973200000,0.0
654976800000,0.0
654980400000,0.0
654984000000,0.0
654987600000,0.0
654991200000,0.052
654994800000,0.219
654998400000,0.377
655002000000,0.488
655005600000,0.581
655009200000,0.603
655012800000,0.594
655016400000,0.584
655020000000,0.497
655023600000,0.379
655027200000,0.204
655030800000,0.017
655034400000,0.0
655038000000,0.0
655041600000,0.0
655045200000,0.0
655048800000,0.0
655052400000,0.0
655056000000,0.0
655059600000,0.0
655063200000,0.0
655066800000,0.0
655070400000,0.0
655074000000,0.0
655077600000,0.065
655081200000,0.258
655084800000,0.455
655088400000,0.585
655092000000,0.665
655095600000,0.695
655099200000,0.663
655102800000,0.583
655106400000,0.455
655110000000,0.316
655113600000,0.157
655117200000,0.011
655120800000,0.0
655124400000,0.0
655128000000,0.0
655131600000,0.0
655135200000,0.0
655138800000,0.0
655142400000,0.0
655146000000,0.0
655149600000,0.0
655153200000,0.0
655156800000,0.0
655160400000,0.0
655164000000,0.081
655167600000,0.294
655171200000,0.479
655174800000,0.618
655178400000,0.696
655182000000,0.726
655185600000,0.711
655189200000,0.646
655192800000,0.534
655196400000,0.363
655200000000,0.179
655203600000,0.01
655207200000,0.0
655210800000,0.0
655214400000,0.0
655218000000,0.0
655221600000,0.0
655225200000,0.0
655228800000,0.0
655232400000,0.0
655236000000,0.0
655239600000,0.0
655243200000,0.0
655246800000,0.0
655250400000,0.041
655254000000,0.193
655257600000,0.363
655261200000,0.513
655264800000,0.58
655268400000,0.633
655272000000,0.63
655275600000,0.563
655279200000,0.44
655282800000,0.267
655286400000,0.106
655290000000,0.003
655293600000,0.0
655297200000,0.0
655300800000,0.0
655304400000,0.0
655308000000,0.0
655311600000,0.0
655315200000,0.0
655318800000,0.0
655322400000,0.0
655326000000,0.0
655329600000,0.0
655333200000,0.0
655336800000,0.045
655340400000,0.201
655344000000,0.349
655347600000,0.446
655351200000,0.494
655354800000,0.471
655358400000,0.384
655362000000,0.277
655365600000,0.19
655369200000,0.118
655372800000,0.046
655376400000,0.0
655380000000,0.0
655383600000,0.0
655387200000,0.0
655390800000,0.0
655394400000,0.0
655398000000,0.0
655401600000,0.0
655405200000,0.0
655408800000,0.0
655412400000,0.0
655416000000,0.0
655419600000,0.0
655423200000,0.02
655426800000,0.117
655430400000,0.24
655434000000,0.348
655437600000,0.397
655441200000,0.387
655444800000,0.348
655448400000,0.34
655452000000,0.279
655455600000,0.162
655459200000,0.063
655462800000,0.0
655466400000,0.0
655470000000,0.0
655473600000,0.0
655477200000,0.0
655480800000,0.0
655484400000,0.0
655488000000,0.0
655491600000,0.0
655495200000,0.0
655498800000,0.0
655502400000,0.0
655506000000,0.0
655509600000,0.007
655513200000,0.068
655516800000,0.119
655520400000,0.139
655524000000,0.171
655527600000,0.191
655531200000,0.203
655534800000,0.19
655538400000,0.168
655542000000,0.124
655545600000,0.059
655549200000,0.0
655552800000,0.0
655556400000,0.0
655560000000,0.0
655563600000,0.0
655567200000,0.0
655570800000,0.0
655574400000,0.0
655578000000,0.0
655581600000,0.0
655585200000,0.0
655588800000,0.0
655592400000,0.0
655596000000,0.03
655599600000,0.124
655603200000,0.236
655606800000,0.318
655610400000,0.347
655614000000,0.329
655617600000,0.312
655621200000,0.281
655624800000,0.182
655628400000,0.11
655632000000,0.047
655635600000,0.0
655639200000,0.0
655642800000,0.0
655646400000,0.0
655650000000,0.0
655653600000,0.0
655657200000,0.0
655660800000,0.0
655664400000,0.0
655668000000,0.0
655671600000,0.0
655675200000,0.0
655678800000,0.0
655682400000,0.015
655686000000,0.116
655689600000,0.238
655693200000,0.35
655696800000,0.43
655700400000,0.4
655704000000,0.326
655707600000,0.242
655711200000,0.168
655714800000,0.086
655718400000,0.028
655722000000,0.0
655725600000,0.0
655729200000,0.0
655732800000,0.0
655736400000,0.0
655740000000,0.0
655743600000,0.0
655747200000,0.0
655750800000,0.0
655754400000,0.0
655758000000,0.0
655761600000,0.0
655765200000,0.0
655768800000,0.007
655772400000,0.052
655776000000,0.095
655779600000,0.132
655783200000,0.2
655786800000,0.231
655790400000,0.209
655794000000,0.181
655797600000,0.135
655801200000,0.073
655804800000,0.023
655808400000,0.0
655812000000,0.0
655815600000,0.0
655819200000,0.0
655822800000,0.0
655826400000,0.0
655830000000,0.0
655833600000,0.0
655837200000,0.0
655840800000,0.0
655844400000,0.0
655848000000,0.0
655851600000,0.0
655855200000,0.003
655858800000,0.051
655862400000,0.1
655866000000,0.135
655869600000,0.154
655873200000,0.156
655876800000,0.149
655880400000,0.132
655884000000,0.098
655887600000,0.055
655891200000,0.016
655894800000,0.0
655898400000,0.0
655902000000,0.0
655905600000,0.0
655909200000,0.0
655912800000,0.0
655916400000,0.0
655920000000,0.0
655923600000,0.0
655927200000,0.0
655930800000,0.0
655934400000,0.0
655938000000,0.0
655941600000,0.01
655945200000,0.082
655948800000,0.179
655952400000,0.275
655956000000,0.34
655959600000,0.352
655963200000,0.349
655966800000,0.279
655970400000,0.197
655974000000,0.107
655977600000,0.036
655981200000,0.0
655984800000,0.0
655988400000,0.0
655992000000,0.0
655995600000,0.0
655999200000,0.0
656002800000,0.0
656006400000,0.0
656010000000,0.0
656013600000,0.0
656017200000,0.0
656020800000,0.0
656024400000,0.0
656028000000,0.017
656031600000,0.109
656035200000,0.206
656038800000,0.272
656042400000,0.312
656046000000,0.32
656049600000,0.28
656053200000,0.245
656056800000,0.162
656060400000,0.095
656064000000,0.034
656067600000,0.0
656071200000,0.0
656074800000,0.0
656078400000,0.0
656082000000,0.0
656085600000,0.0
656089200000,0.0
656092800000,0.0
656096400000,0.0
656100000000,0.0
656103600000,0.0
656107200000,0.0
656110800000,0.0
656114400000,0.011
656118000000,0.089
656121600000,0.172
656125200000,0.242
656128800000,0.291
656132400000,0.291
656136000000,0.265
656139600000,0.24
656143200000,0.185
656146800000,0.119
656150400000,0.046
656154000000,0.0
656157600000,0.0
656161200000,0.0
656164800000,0.0
656168400000,0.0
656172000000,0.0
656175600000,0.0
656179200000,0.0
656182800000,0.0
656186400000,0.0
656190000000,0.0
656193600000,0.0
656197200000,0.0
656200800000,0.003
656204400000,0.037
656208000000,0.073
656211600000,0.122
656215200000,0.213
656218800000,0.284
656222400000,0.313
656226000000,0.304
656229600000,0.244
656233200000,0.165
656236800000,0.067
656240400000,0.0
656244000000,0.0
656247600000,0.0
656251200000,0.0
656254800000,0.0
656258400000,0.0
656262000000,0.0
656265600000,0.0
656269200000,0.0
656272800000,0.0
656276400000,0.0
656280000000,0.0
656283600000,0.0
656287200000,0.023
656290800000,0.144
656294400000,0.279
656298000000,0.392
656301600000,0.464
656305200000,0.499
656308800000,0.491
656312400000,0.429
656316000000,0.328
656319600000,0.195
656323200000,0.072
656326800000,0.0
656330400000,0.0
656334000000,0.0
656337600000,0.0
656341200000,0.0
656344800000,0.0
656348400000,0.0
656352000000,0.0
656355600000,0.0
656359200000,0.0
656362800000,0.0
656366400000,0.0
656370000000,0.0
656373600000,0.026
656377200000,0.145
656380800000,0.266
656384400000,0.364
656388000000,0.406
656391600000,0.407
656395200000,0.372
656398800000,0.308
656402400000,0.216
656406000000,0.121
656409600000,0.052
656413200000,0.0
656416800000,0.0
656420400000,0.0
656424000000,0.0
656427600000,0.0
656431200000,0.0
656434800000,0.0
656438400000,0.0
656442000000,0.0
656445600000,0.0
656449200000,0.0
656452800000,0.0
656456400000,0.0
656460000000,0.037
656463600000,0.209
656467200000,0.383
656470800000,0.507
656474400000,0.597
656478000000,0.636
656481600000,0.642
656485200000,0.579
656488800000,0.435
656492400000,0.292
656496000000,0.124
656499600000,0.003
656503200000,0.0
656506800000,0.0
656510400000,0.0
656514000000,0.0
656517600000,0.0
656521200000,0.0
656524800000,0.0
656528400000,0.0
656532000000,0.0
656535600000,0.0
656539200000,0.0
656542800000,0.0
656546400000,0.04
656550000000,0.197
656553600000,0.365
656557200000,0.502
656560800000,0.579
656564400000,0.618
656568000000,0.625
656571600000,0.588
656575200000,0.502
656578800000,0.362
656582400000,0.178
656586000000,0.007
656589600000,0.0
656593200000,0.0
656596800000,0.0
656600400000,0.0
656604000000,0.0
656607600000,0.0
656611200000,0.0
656614800000,0.0
656618400000,0.0
656622000000,0.0
656625600000,0.0
656629200000,0.0
656632800000,0.035
656636400000,0.185
656640000000,0.344
656643600000,0.452
656647200000,0.517
656650800000,0.523
656654400000,0.503
656658000000,0.452
656661600000,0.363
656665200000,0.252
656668800000,0.104
656672400000,0.001
656676000000,0.0
656679600000,0.0
656683200000,0.0
656686800000,0.0
656690400000,0.0
656694000000,0.0
656697600000,0.0
656701200000,0.0
656704800000,0.0
656708400000,0.0
656712000000,0.0
656715600000,0.0
656719200000,0.04
656722800000,0.206
656726400000,0.363
656730000000,0.478
656733600000,0.529
656737200000,0.552
656740800000,0.554
656744400000,0.524
656748000000,0.46
656751600000,0.328
656755200000,0.15
656758800000,0.003
656762400000,0.0
656766000000,0.0
656769600000,0.0
656773200000,0.0
656776800000,0.0
656780400000,0.0
656784000000,0.0
656787600000,0.0
656791200000,0.0
656794800000,0.0
656798400000,0.0
656802000000,0.0
656805600000,0.05
656809200000,0.243
656812800000,0.429
656816400000,0.61
656820000000,0.683
656823600000,0.731
656827200000,0.728
656830800000,0.671
656834400000,0.539
656838000000,0.404
656841600000,0.181
656845200000,0.005
656848800000,0.0
656852400000,0.0
656856000000,0.0
656859600000,0.0
656863200000,0.0
656866800000,0.0
656870400000,0.0
656874000000,0.0
656877600000,0.0
656881200000,0.0
656884800000,0.0
656888400000,0.0
656892000000,0.043
656895600000,0.233
656899200000,0.424
656902800000,0.6
656906400000,0.691
656910000000,0.733
656913600000,0.726
656917200000,0.67
656920800000,0.563
656924400000,0.399
656928000000,0.195
656931600000,0.004
656935200000,0.0
656938800000,0.0
656942400000,0.0
656946000000,0.0
656949600000,0.0
656953200000,0.0
656956800000,0.0
656960400000,0.0
656964000000,0.0
656967600000,0.0
656971200000,0.0
656974800000,0.0
656978400000,0.046
656982000000,0.23
656985600000,0.445
656989200000,0.573
656992800000,0.661
656996400000,0.693
657000000000,0.665
657003600000,0.594
657007200000,0.5
657010800000,0.345
657014400000,0.161
657018000000,0.003
657021600000,0.0
657025200000,0.0
657028800000,0.0
657032400000,0.0
657036000000,0.0
657039600000,0.0
657043200000,0.0
657046800000,0.0
657050400000,0.0
657054000000,0.0
657057600000,0.0
657061200000,0.0
657064800000,0.032
657068400000,0.176
657072000000,0.328
657075600000,0.43
657079200000,0.483
657082800000,0.464
657086400000,0.441
657090000000,0.381
657093600000,0.336
657097200000,0.239
657100800000,0.115
657104400000,0.001
657108000000,0.0
657111600000,0.0
657115200000,0.0
657118800000,0.0
657122400000,0.0
657126000000,0.0
657129600000,0.0
657133200000,0.0
657136800000,0.0
657140400000,0.0
657144000000,0.0
657147600000,0.0
657151200000,0.018
657154800000,0.126
657158400000,0.248
657162000000,0.353
657165600000,0.415
657169200000,0.433
657172800000,0.415
657176400000,0.357
657180000000,0.284
657183600000,0.18
657187200000,0.061
657190800000,0.0
657194400000,0.0
657198000000,0.0
657201600000,0.0
657205200000,0.0
657208800000,0.0
657212400000,0.0
657216000000,0.0
657219600000,0.0
657223200000,0.0
657226800000,0.0
657230400000,0.0
657234000000,0.0
657237600000,0.022
657241200000,0.138
657244800000,0.277
657248400000,0.404
657252000000,0.496
657255600000,0.548
657259200000,0.55
657262800000,0.515
657266400000,0.427
657270000000,0.291
657273600000,0.116
657277200000,0.0
657280800000,0.0
657284400000,0.0
657288000000,0.0
657291600000,0.0
657295200000,0.0
657298800000,0.0
657302400000,0.0
657306000000,0.0
657309600000,0.0
657313200000,0.0
657316800000,0.0
657320400000,0.0
657324000000,0.011
657327600000,0.074
657331200000,0.116
657334800000,0.129
657338400000,0.17
657342000000,0.206
657345600000,0.217
657349200000,0.204
657352800000,0.157
657356400000,0.091
657360000000,0.028
657363600000,0.0
657367200000,0.0
657370800000,0.0
657374400000,0.0
657378000000,0.0
657381600000,0.0
657385200000,0.0
657388800000,0.0
657392400000,0.0
657396000000,0.0
657399600000,0.0
657403200000,0.0
657406800000,0.0
657410400000,0.02
657414000000,0.138
657417600000,0.268
657421200000,0.319
657424800000,0.336
657428400000,0.321
657432000000,0.293
657435600000,0.226
657439200000,0.145
657442800000,0.086
657446400000,0.039
657450000000,0.0
657453600000,0.0
657457200000,0.0
657460800000,0.0
657464400000,0.0
657468000000,0.0
657471600000,0.0
657475200000,0.0
657478800000,0.0
657482400000,0.0
657486000000,0.0
657489600000,0.0
657493200000,0.0
657496800000,0.01
657500400000,0.103
657504000000,0.227
657507600000,0.342
657511200000,0.418
657514800000,0.43
657518400000,0.416
657522000000,0.376
657525600000,0.289
657529200000,0.179
657532800000,0.069
657536400000,0.0
657540000000,0.0
657543600000,0.0
657547200000,0.0
657550800000,0.0
657554400000,0.0
657558000000,0.0
657561600000,0.0
657565200000,0.0
657568800000,0.0
657572400000,0.0
657576000000,0.0
657579600000,0.0
657583200000,0.026
657586800000,0.171
657590400000,0.322
657594000000,0.449
657597600000,0.502
657601200000,0.513
657604800000,0.462
657608400000,0.377
657612000000,0.286
657615600000,0.173
657619200000,0.062
657622800000,0.0
657626400000,0.0
657630000000,0.0
657633600000,0.0
657637200000,0.0
657640800000,0.0
657644400000,0.0
657648000000,0.0
657651600000,0.0
657655200000,0.0
657658800000,0.0
657662400000,0.0
657666000000,0.0
657669600000,0.012
657673200000,0.109
657676800000,0.218
657680400000,0.319
657684000000,0.38
657687600000,0.405
657691200000,0.399
657694800000,0.352
657698400000,0.298
657702000000,0.206
657705600000,0.089
657709200000,0.0
657712800000,0.0
657716400000,0.0
657720000000,0.0
657723600000,0.0
657727200000,0.0
657730800000,0.0
657734400000,0.0
657738000000,0.0
657741600000,0.0
657745200000,0.0
657748800000,0.0
657752400000,0.0
657756000000,0.025
657759600000,0.168
657763200000,0.309
657766800000,0.417
657770400000,0.499
657774000000,0.501
657777600000,0.46
657781200000,0.416
657784800000,0.327
657788400000,0.212
657792000000,0.082
657795600000,0.0
657799200000,0.0
657802800000,0.0
657806400000,0.0
657810000000,0.0
657813600000,0.0
657817200000,0.0
657820800000,0.0
657824400000,0.0
657828000000,0.0
657831600000,0.0
657835200000,0.0
657838800000,0.0
657842400000,0.004
657846000000,0.061
657849600000,0.145
657853200000,0.206
657856800000,0.261
657860400000,0.277
657864000000,0.278
657867600000,0.247
657871200000,0.18
657874800000,0.102
657878400000,0.037
657882000000,0.0
657885600000,0.0
657889200000,0.0
657892800000,0.0
657896400000,0.0
657900000000,0.0
657903600000,0.0
657907200000,0.0
657910800000,0.0
657914400000,0.0
657918000000,0.0
657921600000,0.0
657925200000,0.0
657928800000,0.009
657932400000,0.071
657936000000,0.137
657939600000,0.171
657943200000,0.21
657946800000,0.247
657950400000,0.294
657954000000,0.299
657957600000,0.25
657961200000,0.16
657964800000,0.062
657968400000,0.0
657972000000,0.0
657975600000,0.0
657979200000,0.0
657982800000,0.0
657986400000,0.0
657990000000,0.0
657993600000,0.0
657997200000,0.0
658000800000,0.0
658004400000,0.0
658008000000,0.0
658011600000,0.0
658015200000,0.02
658018800000,0.137
658022400000,0.255
658026000000,0.346
658029600000,0.412
658033200000,0.476
658036800000,0.499
658040400000,0.479
658044000000,0.394
658047600000,0.259
658051200000,0.093
658054800000,0.0
658058400000,0.0
658062000000,0.0
658065600000,0.0
658069200000,0.0
658072800000,0.0
658076400000,0.0
658080000000,0.0
658083600000,0.0
658087200000,0.0
658090800000,0.0
658094400000,0.0
658098000000,0.0
658101600000,0.018
658105200000,0.128
658108800000,0.23
658112400000,0.336
658116000000,0.434
658119600000,0.516
658123200000,0.548
658126800000,0.523
658130400000,0.428
658134000000,0.289
658137600000,0.106
658141200000,0.0
658144800000,0.0
658148400000,0.0
658152000000,0.0
658155600000,0.0
658159200000,0.0
658162800000,0.0
658166400000,0.0
658170000000,0.0
658173600000,0.0
658177200000,0.0
658180800000,0.0
658184400000,0.0
658188000000,0.03
658191600000,0.208
658195200000,0.401
658198800000,0.57
658202400000,0.656
658206000000,0.685
658209600000,0.666
658213200000,0.629
658216800000,0.521
658220400000,0.37
658224000000,0.173
658227600000,0.001
658231200000,0.0
658234800000,0.0
658238400000,0.0
658242000000,0.0
658245600000,0.0
658249200000,0.0
658252800000,0.0
658256400000,0.0
658260000000,0.0
658263600000,0.0
658267200000,0.0
658270800000,0.0
658274400000,0.041
658278000000,0.239
658281600000,0.435
658285200000,0.572
658288800000,0.657
658292400000,0.699
658296000000,0.693
658299600000,0.623
658303200000,0.494
658306800000,0.337
658310400000,0.144
658314000000,0.0
658317600000,0.0
658321200000,0.0
658324800000,0.0
658328400000,0.0
658332000000,0.0
658335600000,0.0
658339200000,0.0
658342800000,0.0
658346400000,0.0
658350000000,0.0
658353600000,0.0
658357200000,0.0
658360800000,0.037
658364400000,0.228
658368000000,0.431
658371600000,0.568
658375200000,0.656
658378800000,0.694
658382400000,0.689
658386000000,0.632
658389600000,0.524
658393200000,0.363
658396800000,0.155
658400400000,0.0
658404000000,0.0
658407600000,0.0
658411200000,0.0
658414800000,0.0
658418400000,0.0
658422000000,0.0
658425600000,0.0
658429200000,0.0
658432800000,0.0
658436400000,0.0
658440000000,0.0
658443600000,0.0
658447200000,0.0
658450800000,0.051
658454400000,0.135
658458000000,0.252
658461600000,0.379
658465200000,0.447
658468800000,0.461
658472400000,0.44
658476000000,0.361
658479600000,0.224
658483200000,0.081
658486800000,0.0
658490400000,0.0
658494000000,0.0
658497600000,0.0
658501200000,0.0
658504800000,0.0
658508400000,0.0
658512000000,0.0
658515600000,0.0
658519200000,0.0
658522800000,0.0
658526400000,0.0
658530000000,0.0
658533600000,0.019
658537200000,0.161
658540800000,0.338
658544400000,0.466
658548000000,0.554
658551600000,0.592
658555200000,0.593
658558800000,0.535
658562400000,0.424
658566000000,0.262
658569600000,0.102
658573200000,0.0
658576800000,0.0
658580400000,0.0
658584000000,0.0
658587600000,0.0
658591200000,0.0
658594800000,0.0
658598400000,0.0
658602000000,0.0
658605600000,0.0
658609200000,0.0
658612800000,0.0
658616400000,0.0
658620000000,0.006
658623600000,0.09
658627200000,0.22
658630800000,0.351
658634400000,0.441
658638000000,0.492
658641600000,0.491
658645200000,0.419
658648800000,0.336
658652400000,0.215
658656000000,0.07
658659600000,0.0
658663200000,0.0
658666800000,0.0
658670400000,0.0
658674000000,0.0
658677600000,0.0
658681200000,0.0
658684800000,0.0
658688400000,0.0
658692000000,0.0
658695600000,0.0
658699200000,0.0
658702800000,0.0
658706400000,0.034
658710000000,0.231
658713600000,0.431
658717200000,0.582
658720800000,0.677
658724400000,0.716
658728000000,0.701
658731600000,0.622
658735200000,0.489
658738800000,0.329
658742400000,0.13
658746000000,0.0
658749600000,0.0
658753200000,0.0
658756800000,0.0
658760400000,0.0
658764000000,0.0
658767600000,0.0
658771200000,0.0
658774800000,0.0
658778400000,0.0
658782000000,0.0
658785600000,0.0
658789200000,0.0
658792800000,0.024
658796400000,0.174
658800000000,0.313
658803600000,0.404
658807200000,0.376
658810800000,0.348
658814400000,0.317
658818000000,0.282
658821600000,0.226
658825200000,0.134
658828800000,0.04
658832400000,0.0
658836000000,0.0
658839600000,0.0
658843200000,0.0
658846800000,0.0
658850400000,0.0
658854000000,0.0
658857600000,0.0
658861200000,0.0
658864800000,0.0
658868400000,0.0
658872000000,0.0
658875600000,0.0
658879200000,0.018
658882800000,0.156
658886400000,0.304
658890000000,0.397
658893600000,0.461
658897200000,0.522
658900800000,0.562
658904400000,0.544
658908000000,0.444
658911600000,0.29
658915200000,0.106
658918800000,0.0
658922400000,0.0
658926000000,0.0
658929600000,0.0
658933200000,0.0
658936800000,0.0
658940400000,0.0
658944000000,0.0
658947600000,0.0
658951200000,0.0
658954800000,0.0
658958400000,0.0
658962000000,0.0
658965600000,0.032
658969200000,0.22
658972800000,0.403
658976400000,0.561
658980000000,0.66
658983600000,0.704
658987200000,0.697
658990800000,0.641
658994400000,0.528
658998000000,0.358
659001600000,0.143
659005200000,0.0
659008800000,0.0
659012400000,0.0
659016000000,0.0
659019600000,0.0
659023200000,0.0
659026800000,0.0
659030400000,0.0
659034000000,0.0
659037600000,0.0
659041200000,0.0
659044800000,0.0
659048400000,0.0
659052000000,0.034
659055600000,0.222
659059200000,0.409
659062800000,0.567
659066400000,0.65
659070000000,0.702
659073600000,0.694
659077200000,0.641
659080800000,0.535
659084400000,0.374
659088000000,0.166
659091600000,0.0
659095200000,0.0
659098800000,0.0
659102400000,0.0
659106000000,0.0
659109600000,0.0
659113200000,0.0
659116800000,0.0
659120400000,0.0
659124000000,0.0
659127600000,0.0
659131200000,0.0
659134800000,0.0
