,L4
622004400000,0.408
622008000000,0.414
622011600000,0.378
622015200000,0.312
622018800000,0.223
622022400000,0.111
622026000000,0.014
622029600000,0.0
622033200000,0.0
622036800000,0.0
622040400000,0.0
622044000000,0.0
622047600000,0.0
622051200000,0.0
622054800000,0.0
622058400000,0.0
622062000000,0.0
622065600000,0.0
622069200000,0.0
622072800000,0.046
622076400000,0.208
622080000000,0.382
622083600000,0.524
622087200000,0.622
622090800000,0.664
622094400000,0.655
622098000000,0.589
622101600000,0.469
622105200000,0.292
622108800000,0.139
622112400000,0.023
622116000000,0.0
622119600000,0.0
622123200000,0.0
622126800000,0.0
622130400000,0.0
622134000000,0.0
622137600000,0.0
622141200000,0.0
622144800000,0.0
622148400000,0.0
622152000000,0.0
622155600000,0.0
622159200000,0.054
622162800000,0.24
622166400000,0.424
622170000000,0.571
622173600000,0.669
622177200000,0.718
622180800000,0.712
622184400000,0.651
622188000000,0.533
622191600000,0.366
622195200000,0.183
622198800000,0.024
622202400000,0.0
622206000000,0.0
622209600000,0.0
622213200000,0.0
622216800000,0.0
622220400000,0.0
622224000000,0.0
622227600000,0.0
622231200000,0.0
622234800000,0.0
622238400000,0.0
622242000000,0.0
622245600000,0.01
622249200000,0.087
622252800000,0.218
622256400000,0.39
622260000000,0.571
622263600000,0.663
622267200000,0.666
622270800000,0.613
622274400000,0.517
622278000000,0.345
622281600000,0.177
622285200000,0.028
622288800000,0.0
622292400000,0.0
622296000000,0.0
622299600000,0.0
622303200000,0.0
622306800000,0.0
622310400000,0.0
622314000000,0.0
622317600000,0.0
622321200000,0.0
622324800000,0.0
622328400000,0.0
622332000000,0.054
622335600000,0.228
622339200000,0.4
622342800000,0.526
622346400000,0.607
622350000000,0.65
622353600000,0.649
622357200000,0.601
622360800000,0.481
622364400000,0.324
622368000000,0.16
622371600000,0.019
622375200000,0.0
622378800000,0.0
622382400000,0.0
622386000000,0.0
622389600000,0.0
622393200000,0.0
622396800000,0.0
622400400000,0.0
622404000000,0.0
622407600000,0.0
622411200000,0.0
622414800000,0.0
622418400000,0.015
622422000000,0.107
622425600000,0.255
622429200000,0.46
622432800000,0.59
622436400000,0.661
622440000000,0.679
622443600000,0.631
622447200000,0.529
622450800000,0.375
622454400000,0.195
622458000000,0.03
622461600000,0.0
622465200000,0.0
622468800000,0.0
622472400000,0.0
622476000000,0.0
622479600000,0.0
622483200000,0.0
622486800000,0.0
622490400000,0.0
622494000000,0.0
622497600000,0.0
622501200000,0.0
622504800000,0.057
622508400000,0.251
622512000000,0.446
622515600000,0.585
622519200000,0.67
622522800000,0.702
622526400000,0.682
622530000000,0.602
622533600000,0.483
622537200000,0.32
622540800000,0.149
622544400000,0.018
622548000000,0.0
622551600000,0.0
622555200000,0.0
622558800000,0.0
622562400000,0.0
622566000000,0.0
622569600000,0.0
622573200000,0.0
622576800000,0.0
622580400000,0.0
622584000000,0.0
622587600000,0.0
622591200000,0.042
622594800000,0.211
622598400000,0.387
622602000000,0.535
622605600000,0.635
622609200000,0.69
622612800000,0.69
622616400000,0.628
622620000000,0.507
622623600000,0.337
622627200000,0.147
622630800000,0.014
622634400000,0.0
622638000000,0.0
622641600000,0.0
622645200000,0.0
622648800000,0.0
622652400000,0.0
622656000000,0.0
622659600000,0.0
622663200000,0.0
622666800000,0.0
622670400000,0.0
622674000000,0.0
622677600000,0.05
622681200000,0.229
622684800000,0.412
622688400000,0.553
622692000000,0.647
622695600000,0.686
622699200000,0.67
622702800000,0.624
622706400000,0.518
622710000000,0.333
622713600000,0.147
622717200000,0.017
622720800000,0.0
622724400000,0.0
622728000000,0.0
622731600000,0.0
622735200000,0.0
622738800000,0.0
622742400000,0.0
622746000000,0.0
622749600000,0.0
622753200000,0.0
622756800000,0.0
622760400000,0.0
622764000000,0.054
622767600000,0.262
622771200000,0.464
622774800000,0.608
622778400000,0.698
622782000000,0.739
622785600000,0.731
622789200000,0.674
622792800000,0.559
622796400000,0.413
622800000000,0.199
622803600000,0.028
622807200000,0.0
622810800000,0.0
622814400000,0.0
622818000000,0.0
622821600000,0.0
622825200000,0.0
622828800000,0.0
622832400000,0.0
622836000000,0.0
622839600000,0.0
622843200000,0.0
622846800000,0.0
622850400000,0.026
622854000000,0.139
622857600000,0.264
622861200000,0.381
622864800000,0.476
622868400000,0.501
622872000000,0.492
622875600000,0.427
622879200000,0.321
622882800000,0.202
622886400000,0.083
622890000000,0.006
622893600000,0.0
622897200000,0.0
622900800000,0.0
622904400000,0.0
622908000000,0.0
622911600000,0.0
622915200000,0.0
622918800000,0.0
622922400000,0.0
622926000000,0.0
622929600000,0.0
622933200000,0.0
622936800000,0.01
622940400000,0.079
622944000000,0.153
622947600000,0.21
622951200000,0.259
622954800000,0.271
622958400000,0.262
622962000000,0.25
622965600000,0.198
622969200000,0.129
622972800000,0.055
622976400000,0.0
622980000000,0.0
622983600000,0.0
622987200000,0.0
622990800000,0.0
622994400000,0.0
622998000000,0.0
623001600000,0.0
623005200000,0.0
623008800000,0.0
623012400000,0.0
623016000000,0.0
623019600000,0.0
623023200000,0.025
623026800000,0.17
623030400000,0.33
623034000000,0.434
623037600000,0.482
623041200000,0.461
623044800000,0.417
623048400000,0.357
623052000000,0.264
623055600000,0.17
623059200000,0.074
623062800000,0.005
623066400000,0.0
623070000000,0.0
623073600000,0.0
623077200000,0.0
623080800000,0.0
623084400000,0.0
623088000000,0.0
623091600000,0.0
623095200000,0.0
623098800000,0.0
623102400000,0.0
623106000000,0.0
623109600000,0.03
623113200000,0.178
623116800000,0.318
623120400000,0.459
623124000000,0.525
623127600000,0.549
623131200000,0.486
623134800000,0.318
623138400000,0.209
623142000000,0.129
623145600000,0.057
623149200000,0.001
623152800000,0.0
623156400000,0.0
623160000000,0.0
623163600000,0.0
623167200000,0.0
623170800000,0.0
623174400000,0.0
623178000000,0.0
623181600000,0.0
623185200000,0.0
623188800000,0.0
623192400000,0.0
623196000000,0.016
623199600000,0.12
623203200000,0.241
623206800000,0.324
623210400000,0.405
623214000000,0.455
623217600000,0.461
623221200000,0.422
623224800000,0.36
623228400000,0.249
623232000000,0.116
623235600000,0.008
623239200000,0.0
623242800000,0.0
623246400000,0.0
623250000000,0.0
623253600000,0.0
623257200000,0.0
623260800000,0.0
623264400000,0.0
623268000000,0.0
623271600000,0.0
623275200000,0.0
623278800000,0.0
623282400000,0.006
623286000000,0.069
623289600000,0.139
623293200000,0.196
623296800000,0.241
623300400000,0.262
623304000000,0.27
623307600000,0.24
623311200000,0.207
623314800000,0.158
623318400000,0.078
623322000000,0.006
623325600000,0.0
623329200000,0.0
623332800000,0.0
623336400000,0.0
623340000000,0.0
623343600000,0.0
623347200000,0.0
623350800000,0.0
623354400000,0.0
623358000000,0.0
623361600000,0.0
623365200000,0.0
623368800000,0.032
623372400000,0.178
623376000000,0.343
623379600000,0.474
623383200000,0.566
623386800000,0.612
623390400000,0.615
623394000000,0.553
623397600000,0.465
623401200000,0.327
623404800000,0.148
623408400000,0.013
623412000000,0.0
623415600000,0.0
623419200000,0.0
623422800000,0.0
623426400000,0.0
623430000000,0.0
623433600000,0.0
623437200000,0.0
623440800000,0.0
623444400000,0.0
623448000000,0.0
623451600000,0.0
623455200000,0.033
623458800000,0.197
623462400000,0.363
623466000000,0.509
623469600000,0.602
623473200000,0.657
623476800000,0.66
623480400000,0.598
623484000000,0.486
623487600000,0.317
623491200000,0.128
623494800000,0.009
623498400000,0.0
623502000000,0.0
623505600000,0.0
623509200000,0.0
623512800000,0.0
623516400000,0.0
623520000000,0.0
623523600000,0.0
623527200000,0.0
623530800000,0.0
623534400000,0.0
623538000000,0.0
623541600000,0.049
623545200000,0.249
623548800000,0.448
623552400000,0.59
623556000000,0.687
623559600000,0.725
623563200000,0.717
623566800000,0.66
623570400000,0.562
623574000000,0.388
623577600000,0.202
623581200000,0.024
623584800000,0.0
623588400000,0.0
623592000000,0.0
623595600000,0.0
623599200000,0.0
623602800000,0.0
623606400000,0.0
623610000000,0.0
623613600000,0.0
623617200000,0.0
623620800000,0.0
623624400000,0.0
623628000000,0.026
623631600000,0.163
623635200000,0.325
623638800000,0.44
623642400000,0.504
623646000000,0.471
623649600000,0.421
623653200000,0.362
623656800000,0.255
623660400000,0.133
623664000000,0.048
623667600000,0.0
623671200000,0.0
623674800000,0.0
623678400000,0.0
623682000000,0.0
623685600000,0.0
623689200000,0.0
623692800000,0.0
623696400000,0.0
623700000000,0.0
623703600000,0.0
623707200000,0.0
623710800000,0.0
623714400000,0.019
623718000000,0.158
623721600000,0.315
623725200000,0.43
623728800000,0.483
623732400000,0.506
623736000000,0.476
623739600000,0.399
623743200000,0.302
623746800000,0.178
623750400000,0.069
623754000000,0.002
623757600000,0.0
623761200000,0.0
623764800000,0.0
623768400000,0.0
623772000000,0.0
623775600000,0.0
623779200000,0.0
623782800000,0.0
623786400000,0.0
623790000000,0.0
623793600000,0.0
623797200000,0.0
623800800000,0.009
623804400000,0.087
623808000000,0.181
623811600000,0.26
623815200000,0.309
623818800000,0.321
623822400000,0.33
623826000000,0.307
623829600000,0.251
623833200000,0.179
623836800000,0.091
623840400000,0.005
623844000000,0.0
623847600000,0.0
623851200000,0.0
623854800000,0.0
623858400000,0.0
623862000000,0.0
623865600000,0.0
623869200000,0.0
623872800000,0.0
623876400000,0.0
623880000000,0.0
623883600000,0.0
623887200000,0.0
623890800000,0.049
623894400000,0.114
623898000000,0.182
623901600000,0.218
623905200000,0.222
623908800000,0.212
623912400000,0.182
623916000000,0.143
623919600000,0.091
623923200000,0.033
623926800000,0.0
623930400000,0.0
623934000000,0.0
623937600000,0.0
623941200000,0.0
623944800000,0.0
623948400000,0.0
623952000000,0.0
623955600000,0.0
623959200000,0.0
623962800000,0.0
623966400000,0.0
623970000000,0.0
623973600000,0.036
623977200000,0.219
623980800000,0.407
623984400000,0.558
623988000000,0.635
623991600000,0.658
623995200000,0.66
623998800000,0.62
624002400000,0.522
624006000000,0.371
624009600000,0.178
624013200000,0.016
624016800000,0.0
624020400000,0.0
624024000000,0.0
624027600000,0.0
624031200000,0.0
624034800000,0.0
624038400000,0.0
624042000000,0.0
624045600000,0.0
624049200000,0.0
624052800000,0.0
624056400000,0.0
624060000000,0.021
624063600000,0.165
624067200000,0.277
624070800000,0.242
624074400000,0.37
624078000000,0.397
624081600000,0.365
624085200000,0.269
624088800000,0.187
624092400000,0.113
624096000000,0.042
624099600000,0.0
624103200000,0.0
624106800000,0.0
624110400000,0.0
624114000000,0.0
624117600000,0.0
624121200000,0.0
624124800000,0.0
624128400000,0.0
624132000000,0.0
624135600000,0.0
624139200000,0.0
624142800000,0.0
624146400000,0.006
624150000000,0.099
624153600000,0.225
624157200000,0.34
624160800000,0.397
624164400000,0.429
624168000000,0.455
624171600000,0.434
624175200000,0.382
624178800000,0.269
624182400000,0.128
624186000000,0.009
624189600000,0.0
624193200000,0.0
624196800000,0.0
624200400000,0.0
624204000000,0.0
624207600000,0.0
624211200000,0.0
624214800000,0.0
624218400000,0.0
624222000000,0.0
624225600000,0.0
624229200000,0.0
624232800000,0.034
624236400000,0.213
624240000000,0.399
624243600000,0.545
624247200000,0.638
624250800000,0.678
624254400000,0.681
624258000000,0.637
624261600000,0.548
624265200000,0.404
624268800000,0.195
624272400000,0.018
624276000000,0.0
624279600000,0.0
624283200000,0.0
624286800000,0.0
624290400000,0.0
624294000000,0.0
624297600000,0.0
624301200000,0.0
624304800000,0.0
624308400000,0.0
624312000000,0.0
624315600000,0.0
624319200000,0.031
624322800000,0.213
624326400000,0.411
624330000000,0.57
624333600000,0.677
624337200000,0.73
624340800000,0.728
624344400000,0.673
624348000000,0.574
624351600000,0.422
624355200000,0.215
624358800000,0.022
624362400000,0.0
624366000000,0.0
624369600000,0.0
624373200000,0.0
624376800000,0.0
624380400000,0.0
624384000000,0.0
624387600000,0.0
624391200000,0.0
624394800000,0.0
624398400000,0.0
624402000000,0.0
624405600000,0.02
624409200000,0.166
624412800000,0.341
624416400000,0.474
624420000000,0.582
624423600000,0.635
624427200000,0.64
624430800000,0.558
624434400000,0.464
624438000000,0.316
624441600000,0.144
624445200000,0.01
624448800000,0.0
624452400000,0.0
624456000000,0.0
624459600000,0.0
624463200000,0.0
624466800000,0.0
624470400000,0.0
624474000000,0.0
624477600000,0.0
624481200000,0.0
624484800000,0.0
624488400000,0.0
624492000000,0.029
624495600000,0.203
624499200000,0.402
624502800000,0.555
624506400000,0.653
624510000000,0.702
624513600000,0.702
624517200000,0.653
624520800000,0.544
624524400000,0.388
624528000000,0.184
624531600000,0.014
624535200000,0.0
624538800000,0.0
624542400000,0.0
624546000000,0.0
624549600000,0.0
624553200000,0.0
624556800000,0.0
624560400000,0.0
624564000000,0.0
624567600000,0.0
624571200000,0.0
624574800000,0.0
624578400000,0.025
624582000000,0.207
624585600000,0.42
624589200000,0.576
624592800000,0.676
624596400000,0.723
624600000000,0.721
624603600000,0.671
624607200000,0.541
624610800000,0.347
624614400000,0.164
624618000000,0.014
624621600000,0.0
624625200000,0.0
624628800000,0.0
624632400000,0.0
624636000000,0.0
624639600000,0.0
624643200000,0.0
624646800000,0.0
624650400000,0.0
624654000000,0.0
624657600000,0.0
624661200000,0.0
624664800000,0.04
624668400000,0.249
624672000000,0.45
624675600000,0.597
624679200000,0.69
624682800000,0.729
624686400000,0.721
624690000000,0.659
624693600000,0.548
624697200000,0.396
624700800000,0.198
624704400000,0.015
624708000000,0.0
624711600000,0.0
624715200000,0.0
624718800000,0.0
624722400000,0.0
624726000000,0.0
624729600000,0.0
624733200000,0.0
624736800000,0.0
624740400000,0.0
624744000000,0.0
624747600000,0.0
624751200000,0.019
624754800000,0.164
624758400000,0.284
624762000000,0.275
624765600000,0.244
624769200000,0.254
624772800000,0.236
624776400000,0.191
624780000000,0.146
624783600000,0.097
624787200000,0.044
624790800000,0.0
624794400000,0.0
624798000000,0.0
624801600000,0.0
624805200000,0.0
624808800000,0.0
624812400000,0.0
624816000000,0.0
624819600000,0.0
624823200000,0.0
624826800000,0.0
624830400000,0.0
624834000000,0.0
624837600000,0.017
624841200000,0.153
624844800000,0.303
624848400000,0.404
624852000000,0.442
624855600000,0.431
624859200000,0.391
624862800000,0.29
624866400000,0.2
624870000000,0.123
624873600000,0.049
624877200000,0.0
624880800000,0.0
624884400000,0.0
624888000000,0.0
624891600000,0.0
624895200000,0.0
624898800000,0.0
624902400000,0.0
624906000000,0.0
624909600000,0.0
624913200000,0.0
624916800000,0.0
624920400000,0.0
624924000000,0.009
624927600000,0.112
624931200000,0.234
624934800000,0.309
624938400000,0.341
624942000000,0.347
624945600000,0.336
624949200000,0.312
624952800000,0.267
624956400000,0.184
624960000000,0.082
624963600000,0.003
624967200000,0.0
624970800000,0.0
624974400000,0.0
624978000000,0.0
624981600000,0.0
624985200000,0.0
624988800000,0.0
624992400000,0.0
624996000000,0.0
624999600000,0.0
625003200000,0.0
625006800000,0.0
625010400000,0.028
625014000000,0.206
625017600000,0.394
625021200000,0.535
625024800000,0.622
625028400000,0.651
625032000000,0.63
625035600000,0.562
625039200000,0.446
625042800000,0.297
625046400000,0.138
625050000000,0.009
625053600000,0.0
625057200000,0.0
625060800000,0.0
625064400000,0.0
625068000000,0.0
625071600000,0.0
625075200000,0.0
625078800000,0.0
625082400000,0.0
625086000000,0.0
625089600000,0.0
625093200000,0.0
625096800000,0.009
625100400000,0.085
625104000000,0.183
625107600000,0.263
625111200000,0.317
625114800000,0.334
625118400000,0.323
625122000000,0.289
625125600000,0.238
625129200000,0.166
625132800000,0.073
625136400000,0.002
625140000000,0.0
625143600000,0.0
625147200000,0.0
625150800000,0.0
625154400000,0.0
625158000000,0.0
625161600000,0.0
625165200000,0.0
625168800000,0.0
625172400000,0.0
625176000000,0.0
625179600000,0.0
625183200000,0.016
625186800000,0.151
625190400000,0.315
625194000000,0.46
625197600000,0.558
625201200000,0.612
625204800000,0.616
625208400000,0.569
625212000000,0.477
625215600000,0.343
625219200000,0.164
625222800000,0.009
625226400000,0.0
625230000000,0.0
625233600000,0.0
625237200000,0.0
625240800000,0.0
625244400000,0.0
625248000000,0.0
625251600000,0.0
625255200000,0.0
625258800000,0.0
625262400000,0.0
625266000000,0.0
625269600000,0.031
625273200000,0.223
625276800000,0.423
625280400000,0.569
625284000000,0.66
625287600000,0.694
625291200000,0.696
625294800000,0.641
625298400000,0.531
625302000000,0.346
625305600000,0.162
625309200000,0.009
625312800000,0.0
625316400000,0.0
625320000000,0.0
625323600000,0.0
625327200000,0.0
625330800000,0.0
625334400000,0.0
625338000000,0.0
625341600000,0.0
625345200000,0.0
625348800000,0.0
625352400000,0.0
625356000000,0.032
625359600000,0.234
625363200000,0.444
625366800000,0.598
625370400000,0.693
625374000000,0.736
625377600000,0.731
625381200000,0.679
625384800000,0.575
625388400000,0.406
625392000000,0.187
625395600000,0.011
625399200000,0.0
625402800000,0.0
625406400000,0.0
625410000000,0.0
625413600000,0.0
625417200000,0.0
625420800000,0.0
625424400000,0.0
625428000000,0.0
625431600000,0.0
625435200000,0.0
625438800000,0.0
625442400000,0.035
625446000000,0.243
625449600000,0.449
625453200000,0.6
625456800000,0.694
625460400000,0.736
625464000000,0.731
625467600000,0.677
625471200000,0.559
625474800000,0.376
625478400000,0.164
625482000000,0.008
625485600000,0.0
625489200000,0.0
625492800000,0.0
625496400000,0.0
625500000000,0.0
625503600000,0.0
625507200000,0.0
625510800000,0.0
625514400000,0.0
625518000000,0.0
625521600000,0.0
625525200000,0.0
625528800000,0.019
625532400000,0.173
625536000000,0.332
625539600000,0.457
625543200000,0.557
625546800000,0.629
625550400000,0.67
625554000000,0.621
625557600000,0.514
625561200000,0.301
625564800000,0.141
625568400000,0.005
625572000000,0.0
625575600000,0.0
625579200000,0.0
625582800000,0.0
625586400000,0.0
625590000000,0.0
625593600000,0.0
625597200000,0.0
625600800000,0.0
625604400000,0.0
625608000000,0.0
625611600000,0.0
625615200000,0.031
625618800000,0.238
625622400000,0.443
625626000000,0.598
625629600000,0.691
625633200000,0.733
625636800000,0.722
625640400000,0.671
625644000000,0.549
625647600000,0.358
625651200000,0.153
625654800000,0.005
625658400000,0.0
625662000000,0.0
625665600000,0.0
625669200000,0.0
625672800000,0.0
625676400000,0.0
625680000000,0.0
625683600000,0.0
625687200000,0.0
625690800000,0.0
625694400000,0.0
625698000000,0.0
625701600000,0.031
625705200000,0.235
625708800000,0.438
625712400000,0.589
625716000000,0.686
625719600000,0.733
625723200000,0.728
625726800000,0.678
625730400000,0.573
625734000000,0.398
625737600000,0.193
625741200000,0.011
625744800000,0.0
625748400000,0.0
625752000000,0.0
625755600000,0.0
625759200000,0.0
625762800000,0.0
625766400000,0.0
625770000000,0.0
625773600000,0.0
625777200000,0.0
625780800000,0.0
625784400000,0.0
625788000000,0.033
625791600000,0.248
625795200000,0.456
625798800000,0.606
625802400000,0.699
625806000000,0.742
625809600000,0.736
625813200000,0.683
625816800000,0.58
625820400000,0.425
625824000000,0.223
625827600000,0.013
625831200000,0.0
625834800000,0.0
625838400000,0.0
625842000000,0.0
625845600000,0.0
625849200000,0.0
625852800000,0.0
625856400000,0.0
625860000000,0.0
625863600000,0.0
625867200000,0.0
625870800000,0.0
625874400000,0.02
625878000000,0.195
625881600000,0.418
625885200000,0.582
625888800000,0.676
625892400000,0.722
625896000000,0.718
625899600000,0.665
625903200000,0.559
625906800000,0.405
625910400000,0.203
625914000000,0.011
625917600000,0.0
625921200000,0.0
625924800000,0.0
625928400000,0.0
625932000000,0.0
625935600000,0.0
625939200000,0.0
625942800000,0.0
625946400000,0.0
625950000000,0.0
625953600000,0.0
625957200000,0.0
625960800000,0.027
625964400000,0.229
625968000000,0.431
625971600000,0.577
625975200000,0.668
625978800000,0.71
625982400000,0.704
625986000000,0.652
625989600000,0.551
625993200000,0.401
625996800000,0.205
626000400000,0.01
626004000000,0.0
626007600000,0.0
626011200000,0.0
626014800000,0.0
626018400000,0.0
626022000000,0.0
626025600000,0.0
626029200000,0.0
626032800000,0.0
626036400000,0.0
626040000000,0.0
626043600000,0.0
626047200000,0.014
626050800000,0.174
626054400000,0.35
626058000000,0.503
626061600000,0.6
626065200000,0.645
626068800000,0.627
626072400000,0.556
626076000000,0.42
626079600000,0.235
626083200000,0.077
626086800000,0.0
626090400000,0.0
626094000000,0.0
626097600000,0.0
626101200000,0.0
626104800000,0.0
626108400000,0.0
626112000000,0.0
626115600000,0.0
626119200000,0.0
626122800000,0.0
626126400000,0.0
626130000000,0.0
626133600000,0.002
626137200000,0.077
626140800000,0.175
626144400000,0.271
626148000000,0.336
626151600000,0.352
626155200000,0.321
626158800000,0.258
626162400000,0.182
626166000000,0.118
626169600000,0.042
626173200000,0.0
626176800000,0.0
626180400000,0.0
626184000000,0.0
626187600000,0.0
626191200000,0.0
626194800000,0.0
626198400000,0.0
626202000000,0.0
626205600000,0.0
626209200000,0.0
626212800000,0.0
626216400000,0.0
626220000000,0.005
626223600000,0.096
626227200000,0.226
626230800000,0.354
626234400000,0.427
626238000000,0.421
626241600000,0.373
626245200000,0.317
626248800000,0.249
626252400000,0.171
626256000000,0.08
626259600000,0.0
626263200000,0.0
626266800000,0.0
626270400000,0.0
626274000000,0.0
626277600000,0.0
626281200000,0.0
626284800000,0.0
626288400000,0.0
626292000000,0.0
626295600000,0.0
626299200000,0.0
626302800000,0.0
626306400000,0.006
626310000000,0.114
626313600000,0.249
626317200000,0.348
626320800000,0.403
626324400000,0.429
626328000000,0.405
626331600000,0.358
626335200000,0.261
626338800000,0.136
626342400000,0.044
626346000000,0.0
626349600000,0.0
626353200000,0.0
626356800000,0.0
626360400000,0.0
626364000000,0.0
626367600000,0.0
626371200000,0.0
626374800000,0.0
626378400000,0.0
626382000000,0.0
626385600000,0.0
626389200000,0.0
626392800000,0.015
626396400000,0.176
626400000000,0.394
626403600000,0.56
626407200000,0.661
626410800000,0.708
626414400000,0.705
626418000000,0.656
626421600000,0.532
626425200000,0.369
626428800000,0.184
626432400000,0.008
626436000000,0.0
626439600000,0.0
626443200000,0.0
626446800000,0.0
626450400000,0.0
626454000000,0.0
626457600000,0.0
626461200000,0.0
626464800000,0.0
626468400000,0.0
626472000000,0.0
626475600000,0.0
626479200000,0.018
626482800000,0.182
626486400000,0.381
626490000000,0.536
626493600000,0.655
626497200000,0.698
626500800000,0.68
626504400000,0.641
626508000000,0.521
626511600000,0.377
626515200000,0.182
626518800000,0.007
626522400000,0.0
626526000000,0.0
626529600000,0.0
626533200000,0.0
626536800000,0.0
626540400000,0.0
626544000000,0.0
626547600000,0.0
626551200000,0.0
626554800000,0.0
626558400000,0.0
626562000000,0.0
626565600000,0.024
626569200000,0.221
626572800000,0.426
626576400000,0.574
626580000000,0.667
626583600000,0.71
626587200000,0.706
626590800000,0.652
626594400000,0.55
626598000000,0.398
626601600000,0.195
626605200000,0.008
626608800000,0.0
626612400000,0.0
626616000000,0.0
626619600000,0.0
626623200000,0.0
626626800000,0.0
626630400000,0.0
626634000000,0.0
626637600000,0.0
626641200000,0.0
626644800000,0.0
626648400000,0.0
626652000000,0.022
626655600000,0.216
626659200000,0.414
626662800000,0.561
626666400000,0.655
626670000000,0.695
626673600000,0.685
626677200000,0.636
626680800000,0.524
626684400000,0.369
626688000000,0.17
626691600000,0.006
626695200000,0.0
626698800000,0.0
626702400000,0.0
626706000000,0.0
626709600000,0.0
626713200000,0.0
626716800000,0.0
626720400000,0.0
626724000000,0.0
626727600000,0.0
626731200000,0.0
626734800000,0.0
626738400000,0.02
626742000000,0.21
626745600000,0.411
626749200000,0.554
626752800000,0.648
626756400000,0.689
626760000000,0.682
626763600000,0.631
626767200000,0.521
626770800000,0.37
626774400000,0.178
626778000000,0.005
626781600000,0.0
626785200000,0.0
626788800000,0.0
626792400000,0.0
626796000000,0.0
626799600000,0.0
626803200000,0.0
626806800000,0.0
626810400000,0.0
626814000000,0.0
626817600000,0.0
626821200000,0.0
626824800000,0.019
626828400000,0.208
626832000000,0.41
626835600000,0.565
626839200000,0.66
626842800000,0.703
626846400000,0.696
626850000000,0.628
626853600000,0.525
626857200000,0.355
626860800000,0.169
626864400000,0.004
626868000000,0.0
626871600000,0.0
626875200000,0.0
626878800000,0.0
626882400000,0.0
626886000000,0.0
626889600000,0.0
626893200000,0.0
626896800000,0.0
626900400000,0.0
626904000000,0.0
626907600000,0.0
626911200000,0.022
626914800000,0.22
626918400000,0.423
626922000000,0.574
626925600000,0.672
626929200000,0.715
626932800000,0.711
626936400000,0.656
626940000000,0.553
626943600000,0.381
626947200000,0.161
626950800000,0.004
626954400000,0.0
626958000000,0.0
626961600000,0.0
626965200000,0.0
626968800000,0.0
626972400000,0.0
626976000000,0.0
626979600000,0.0
626983200000,0.0
626986800000,0.0
626990400000,0.0
626994000000,0.0
626997600000,0.021
627001200000,0.215
627004800000,0.412
627008400000,0.559
627012000000,0.65
627015600000,0.695
627019200000,0.678
627022800000,0.636
627026400000,0.521
627030000000,0.357
627033600000,0.159
627037200000,0.003
627040800000,0.0
627044400000,0.0
627048000000,0.0
627051600000,0.0
627055200000,0.0
627058800000,0.0
627062400000,0.0
627066000000,0.0
627069600000,0.0
627073200000,0.0
627076800000,0.0
627080400000,0.0
627084000000,0.019
627087600000,0.211
627091200000,0.414
627094800000,0.56
627098400000,0.653
627102000000,0.692
627105600000,0.689
627109200000,0.638
627112800000,0.536
627116400000,0.363
627120000000,0.156
627123600000,0.004
627127200000,0.0
627130800000,0.0
627134400000,0.0
627138000000,0.0
627141600000,0.0
627145200000,0.0
627148800000,0.0
627152400000,0.0
627156000000,0.0
627159600000,0.0
627163200000,0.0
627166800000,0.0
627170400000,0.019
627174000000,0.211
627177600000,0.408
627181200000,0.555
627184800000,0.644
627188400000,0.679
627192000000,0.667
627195600000,0.589
627199200000,0.432
627202800000,0.261
627206400000,0.113
627210000000,0.0
627213600000,0.0
627217200000,0.0
627220800000,0.0
627224400000,0.0
627228000000,0.0
627231600000,0.0
627235200000,0.0
627238800000,0.0
627242400000,0.0
627246000000,0.0
627249600000,0.0
627253200000,0.0
627256800000,0.022
627260400000,0.211
627264000000,0.421
627267600000,0.57
627271200000,0.668
627274800000,0.711
627278400000,0.706
627282000000,0.655
627285600000,0.531
627289200000,0.371
627292800000,0.148
627296400000,0.003
627300000000,0.0
627303600000,0.0
627307200000,0.0
627310800000,0.0
627314400000,0.0
627318000000,0.0
627321600000,0.0
627325200000,0.0
627328800000,0.0
627332400000,0.0
627336000000,0.0
627339600000,0.0
627343200000,0.015
627346800000,0.198
627350400000,0.41
627354000000,0.566
627357600000,0.662
627361200000,0.708
627364800000,0.702
627368400000,0.648
627372000000,0.519
627375600000,0.346
627379200000,0.154
627382800000,0.003
627386400000,0.0
627390000000,0.0
627393600000,0.0
627397200000,0.0
627400800000,0.0
627404400000,0.0
627408000000,0.0
627411600000,0.0
627415200000,0.0
627418800000,0.0
627422400000,0.0
627426000000,0.0
627429600000,0.014
627433200000,0.187
627436800000,0.393
627440400000,0.551
627444000000,0.654
627447600000,0.706
627451200000,0.707
627454800000,0.652
627458400000,0.545
627462000000,0.378
627465600000,0.168
627469200000,0.002
627472800000,0.0
627476400000,0.0
627480000000,0.0
627483600000,0.0
627487200000,0.0
627490800000,0.0
627494400000,0.0
627498000000,0.0
627501600000,0.0
627505200000,0.0
627508800000,0.0
627512400000,0.0
627516000000,0.016
627519600000,0.167
627523200000,0.332
627526800000,0.455
627530400000,0.527
627534000000,0.554
627537600000,0.518
627541200000,0.44
627544800000,0.33
627548400000,0.2
627552000000,0.077
627555600000,0.0
627559200000,0.0
627562800000,0.0
627566400000,0.0
627570000000,0.0
627573600000,0.0
627577200000,0.0
627580800000,0.0
627584400000,0.0
627588000000,0.0
627591600000,0.0
627595200000,0.0
627598800000,0.0
