,L9
627602400000,0.005
627606000000,0.119
627609600000,0.264
627613200000,0.375
627616800000,0.436
627620400000,0.511
627624000000,0.555
627627600000,0.527
627631200000,0.397
627634800000,0.283
627638400000,0.121
627642000000,0.0
627645600000,0.0
627649200000,0.0
627652800000,0.0
627656400000,0.0
627660000000,0.0
627663600000,0.0
627667200000,0.0
627670800000,0.0
627674400000,0.0
627678000000,0.0
627681600000,0.0
627685200000,0.0
627688800000,0.0
627692400000,0.032
627696000000,0.09
627699600000,0.154
627703200000,0.215
627706800000,0.247
627710400000,0.222
627714000000,0.182
627717600000,0.136
627721200000,0.084
627724800000,0.026
627728400000,0.0
627732000000,0.0
627735600000,0.0
627739200000,0.0
627742800000,0.0
627746400000,0.0
627750000000,0.0
627753600000,0.0
627757200000,0.0
627760800000,0.0
627764400000,0.0
627768000000,0.0
627771600000,0.0
627775200000,0.005
627778800000,0.12
627782400000,0.275
627786000000,0.419
627789600000,0.502
627793200000,0.543
627796800000,0.538
627800400000,0.474
627804000000,0.358
627807600000,0.22
627811200000,0.08
627814800000,0.0
627818400000,0.0
627822000000,0.0
627825600000,0.0
627829200000,0.0
627832800000,0.0
627836400000,0.0
627840000000,0.0
627843600000,0.0
627847200000,0.0
627850800000,0.0
627854400000,0.0
627858000000,0.0
627861600000,0.007
627865200000,0.144
627868800000,0.333
627872400000,0.495
627876000000,0.599
627879600000,0.652
627883200000,0.652
627886800000,0.596
627890400000,0.485
627894000000,0.327
627897600000,0.134
627901200000,0.0
627904800000,0.0
627908400000,0.0
627912000000,0.0
627915600000,0.0
627919200000,0.0
627922800000,0.0
627926400000,0.0
627930000000,0.0
627933600000,0.0
627937200000,0.0
627940800000,0.0
627944400000,0.0
627948000000,0.012
627951600000,0.171
627955200000,0.371
627958800000,0.548
627962400000,0.653
627966000000,0.696
627969600000,0.692
627973200000,0.64
627976800000,0.533
627980400000,0.372
627984000000,0.136
627987600000,0.0
627991200000,0.0
627994800000,0.0
627998400000,0.0
628002000000,0.0
628005600000,0.0
628009200000,0.0
628012800000,0.0
628016400000,0.0
628020000000,0.0
628023600000,0.0
628027200000,0.0
628030800000,0.0
628034400000,0.012
628038000000,0.166
628041600000,0.356
628045200000,0.554
628048800000,0.649
628052400000,0.695
628056000000,0.685
628059600000,0.605
628063200000,0.52
628066800000,0.36
628070400000,0.155
628074000000,0.0
628077600000,0.0
628081200000,0.0
628084800000,0.0
628088400000,0.0
628092000000,0.0
628095600000,0.0
628099200000,0.0
628102800000,0.0
628106400000,0.0
628110000000,0.0
628113600000,0.0
628117200000,0.0
628120800000,0.014
628124400000,0.182
628128000000,0.377
628131600000,0.554
628135200000,0.653
628138800000,0.692
628142400000,0.686
628146000000,0.636
628149600000,0.529
628153200000,0.361
628156800000,0.149
628160400000,0.0
628164000000,0.0
628167600000,0.0
628171200000,0.0
628174800000,0.0
628178400000,0.0
628182000000,0.0
628185600000,0.0
628189200000,0.0
628192800000,0.0
628196400000,0.0
628200000000,0.0
628203600000,0.0
628207200000,0.013
628210800000,0.178
628214400000,0.399
628218000000,0.55
628221600000,0.642
628225200000,0.681
628228800000,0.671
628232400000,0.611
628236000000,0.49
628239600000,0.297
628243200000,0.109
628246800000,0.0
628250400000,0.0
628254000000,0.0
628257600000,0.0
628261200000,0.0
628264800000,0.0
628268400000,0.0
628272000000,0.0
628275600000,0.0
628279200000,0.0
628282800000,0.0
628286400000,0.0
628290000000,0.0
628293600000,0.004
628297200000,0.134
628300800000,0.308
628304400000,0.439
628308000000,0.516
628311600000,0.538
628315200000,0.554
628318800000,0.494
628322400000,0.397
628326000000,0.255
628329600000,0.096
628333200000,0.0
628336800000,0.0
628340400000,0.0
628344000000,0.0
628347600000,0.0
628351200000,0.0
628354800000,0.0
628358400000,0.0
628362000000,0.0
628365600000,0.0
628369200000,0.0
628372800000,0.0
628376400000,0.0
628380000000,0.004
628383600000,0.124
628387200000,0.285
628390800000,0.42
628394400000,0.464
628398000000,0.424
628401600000,0.44
628405200000,0.384
628408800000,0.289
628412400000,0.225
628416000000,0.089
628419600000,0.0
628423200000,0.0
628426800000,0.0
628430400000,0.0
628434000000,0.0
628437600000,0.0
628441200000,0.0
628444800000,0.0
628448400000,0.0
628452000000,0.0
628455600000,0.0
628459200000,0.0
628462800000,0.0
628466400000,0.003
628470000000,0.118
628473600000,0.293
628477200000,0.44
628480800000,0.489
628484400000,0.508
628488000000,0.482
628491600000,0.442
628495200000,0.337
628498800000,0.182
628502400000,0.074
628506000000,0.0
628509600000,0.0
628513200000,0.0
628516800000,0.0
628520400000,0.0
628524000000,0.0
628527600000,0.0
628531200000,0.0
628534800000,0.0
628538400000,0.0
628542000000,0.0
628545600000,0.0
628549200000,0.0
628552800000,0.006
628556400000,0.136
628560000000,0.316
628563600000,0.473
628567200000,0.568
628570800000,0.564
628574400000,0.522
628578000000,0.472
628581600000,0.372
628585200000,0.243
628588800000,0.108
628592400000,0.0
628596000000,0.0
628599600000,0.0
628603200000,0.0
628606800000,0.0
628610400000,0.0
628614000000,0.0
628617600000,0.0
628621200000,0.0
628624800000,0.0
628628400000,0.0
628632000000,0.0
628635600000,0.0
628639200000,0.008
628642800000,0.149
628646400000,0.318
628650000000,0.478
628653600000,0.6
628657200000,0.647
628660800000,0.668
628664400000,0.604
628668000000,0.5
628671600000,0.317
628675200000,0.117
628678800000,0.0
628682400000,0.0
628686000000,0.0
628689600000,0.0
628693200000,0.0
628696800000,0.0
628700400000,0.0
628704000000,0.0
628707600000,0.0
628711200000,0.0
628714800000,0.0
628718400000,0.0
628722000000,0.0
628725600000,0.01
628729200000,0.176
628732800000,0.386
628736400000,0.553
628740000000,0.642
628743600000,0.681
628747200000,0.674
628750800000,0.612
628754400000,0.489
628758000000,0.326
628761600000,0.131
628765200000,0.0
628768800000,0.0
628772400000,0.0
628776000000,0.0
628779600000,0.0
628783200000,0.0
628786800000,0.0
628790400000,0.0
628794000000,0.0
628797600000,0.0
628801200000,0.0
628804800000,0.0
628808400000,0.0
628812000000,0.014
628815600000,0.2
628819200000,0.421
628822800000,0.577
628826400000,0.67
628830000000,0.714
628833600000,0.706
628837200000,0.648
628840800000,0.532
628844400000,0.327
628848000000,0.131
628851600000,0.0
628855200000,0.0
628858800000,0.0
628862400000,0.0
628866000000,0.0
628869600000,0.0
628873200000,0.0
628876800000,0.0
628880400000,0.0
628884000000,0.0
628887600000,0.0
628891200000,0.0
628894800000,0.0
628898400000,0.011
628902000000,0.181
628905600000,0.392
628909200000,0.552
628912800000,0.663
628916400000,0.704
628920000000,0.697
628923600000,0.608
628927200000,0.502
628930800000,0.285
628934400000,0.111
628938000000,0.0
628941600000,0.0
628945200000,0.0
628948800000,0.0
628952400000,0.0
628956000000,0.0
628959600000,0.0
628963200000,0.0
628966800000,0.0
628970400000,0.0
628974000000,0.0
628977600000,0.0
628981200000,0.0
628984800000,0.016
628988400000,0.21
628992000000,0.41
628995600000,0.563
628999200000,0.658
629002800000,0.674
629006400000,0.647
629010000000,0.618
629013600000,0.446
629017200000,0.268
629020800000,0.109
629024400000,0.0
629028000000,0.0
629031600000,0.0
629035200000,0.0
629038800000,0.0
629042400000,0.0
629046000000,0.0
629049600000,0.0
629053200000,0.0
629056800000,0.0
629060400000,0.0
629064000000,0.0
629067600000,0.0
629071200000,0.009
629074800000,0.161
629078400000,0.374
629082000000,0.511
629085600000,0.584
629089200000,0.602
629092800000,0.539
629096400000,0.45
629100000000,0.373
629103600000,0.246
629107200000,0.088
629110800000,0.0
629114400000,0.0
629118000000,0.0
629121600000,0.0
629125200000,0.0
629128800000,0.0
629132400000,0.0
629136000000,0.0
629139600000,0.0
629143200000,0.0
629146800000,0.0
629150400000,0.0
629154000000,0.0
629157600000,0.006
629161200000,0.136
629164800000,0.347
629168400000,0.488
629172000000,0.545
629175600000,0.439
629179200000,0.426
629182800000,0.451
629186400000,0.335
629190000000,0.179
629193600000,0.065
629197200000,0.0
629200800000,0.0
629204400000,0.0
629208000000,0.0
629211600000,0.0
629215200000,0.0
629218800000,0.0
629222400000,0.0
629226000000,0.0
629229600000,0.0
629233200000,0.0
629236800000,0.0
629240400000,0.0
629244000000,0.004
629247600000,0.126
629251200000,0.308
629254800000,0.454
629258400000,0.517
629262000000,0.543
629265600000,0.472
629269200000,0.437
629272800000,0.34
629276400000,0.223
629280000000,0.079
629283600000,0.0
629287200000,0.0
629290800000,0.0
629294400000,0.0
629298000000,0.0
629301600000,0.0
629305200000,0.0
629308800000,0.0
629312400000,0.0
629316000000,0.0
629319600000,0.0
629323200000,0.0
629326800000,0.0
629330400000,0.002
629334000000,0.115
629337600000,0.313
629341200000,0.495
629344800000,0.565
629348400000,0.566
629352000000,0.514
629355600000,0.468
629359200000,0.412
629362800000,0.275
629366400000,0.1
629370000000,0.0
629373600000,0.0
629377200000,0.0
629380800000,0.0
629384400000,0.0
629388000000,0.0
629391600000,0.0
629395200000,0.0
629398800000,0.0
629402400000,0.0
629406000000,0.0
629409600000,0.0
629413200000,0.0
629416800000,0.004
629420400000,0.144
629424000000,0.342
629427600000,0.514
629431200000,0.622
629434800000,0.655
629438400000,0.638
629442000000,0.551
629445600000,0.435
629449200000,0.287
629452800000,0.113
629456400000,0.0
629460000000,0.0
629463600000,0.0
629467200000,0.0
629470800000,0.0
629474400000,0.0
629478000000,0.0
629481600000,0.0
629485200000,0.0
629488800000,0.0
629492400000,0.0
629496000000,0.0
629499600000,0.0
629503200000,0.004
629506800000,0.138
629510400000,0.311
629514000000,0.454
629517600000,0.548
629521200000,0.594
629524800000,0.606
629528400000,0.544
629532000000,0.407
629535600000,0.263
629539200000,0.096
629542800000,0.0
629546400000,0.0
629550000000,0.0
629553600000,0.0
629557200000,0.0
629560800000,0.0
629564400000,0.0
629568000000,0.0
629571600000,0.0
629575200000,0.0
629578800000,0.0
629582400000,0.0
629586000000,0.0
629589600000,0.003
629593200000,0.131
629596800000,0.297
629600400000,0.498
629604000000,0.605
629607600000,0.654
629611200000,0.645
629614800000,0.573
629618400000,0.427
629622000000,0.288
629625600000,0.103
629629200000,0.0
629632800000,0.0
629636400000,0.0
629640000000,0.0
629643600000,0.0
629647200000,0.0
629650800000,0.0
629654400000,0.0
629658000000,0.0
629661600000,0.0
629665200000,0.0
629668800000,0.0
629672400000,0.0
629676000000,0.003
629679600000,0.132
629683200000,0.299
629686800000,0.455
629690400000,0.546
629694000000,0.571
629697600000,0.554
629701200000,0.511
629704800000,0.412
629708400000,0.259
629712000000,0.093
629715600000,0.0
629719200000,0.0
629722800000,0.0
629726400000,0.0
629730000000,0.0
629733600000,0.0
629737200000,0.0
629740800000,0.0
629744400000,0.0
629748000000,0.0
629751600000,0.0
629755200000,0.0
629758800000,0.0
629762400000,0.001
629766000000,0.105
629769600000,0.241
629773200000,0.369
629776800000,0.485
629780400000,0.546
629784000000,0.56
629787600000,0.506
629791200000,0.393
629794800000,0.241
629798400000,0.077
629802000000,0.0
629805600000,0.0
629809200000,0.0
629812800000,0.0
629816400000,0.0
629820000000,0.0
629823600000,0.0
629827200000,0.0
629830800000,0.0
629834400000,0.0
629838000000,0.0
629841600000,0.0
629845200000,0.0
629848800000,0.002
629852400000,0.124
629856000000,0.299
629859600000,0.468
629863200000,0.581
629866800000,0.6
629870400000,0.576
629874000000,0.482
629877600000,0.366
629881200000,0.225
629884800000,0.072
629888400000,0.0
629892000000,0.0
629895600000,0.0
629899200000,0.0
629902800000,0.0
629906400000,0.0
629910000000,0.0
629913600000,0.0
629917200000,0.0
629920800000,0.0
629924400000,0.0
629928000000,0.0
629931600000,0.0
629935200000,0.0
629938800000,0.083
629942400000,0.198
629946000000,0.309
629949600000,0.39
629953200000,0.425
629956800000,0.459
629960400000,0.428
629964000000,0.343
629967600000,0.225
629971200000,0.085
629974800000,0.0
629978400000,0.0
629982000000,0.0
629985600000,0.0
629989200000,0.0
629992800000,0.0
629996400000,0.0
630000000000,0.0
630003600000,0.0
630007200000,0.0
630010800000,0.0
630014400000,0.0
630018000000,0.0
630021600000,0.002
630025200000,0.11
630028800000,0.252
630032400000,0.354
630036000000,0.369
630039600000,0.338
630043200000,0.282
630046800000,0.236
630050400000,0.172
630054000000,0.098
630057600000,0.029
630061200000,0.0
630064800000,0.0
630068400000,0.0
630072000000,0.0
630075600000,0.0
630079200000,0.0
630082800000,0.0
630086400000,0.0
630090000000,0.0
630093600000,0.0
630097200000,0.0
630100800000,0.0
630104400000,0.0
630108000000,0.0
630111600000,0.065
630115200000,0.144
630118800000,0.19
630122400000,0.228
630126000000,0.242
630129600000,0.223
630133200000,0.185
630136800000,0.135
630140400000,0.073
630144000000,0.019
630147600000,0.0
630151200000,0.0
630154800000,0.0
630158400000,0.0
630162000000,0.0
630165600000,0.0
630169200000,0.0
630172800000,0.0
630176400000,0.0
630180000000,0.0
630183600000,0.0
630187200000,0.0
630190800000,0.0
630194400000,0.001
630198000000,0.119
630201600000,0.276
630205200000,0.396
630208800000,0.497
630212400000,0.574
630216000000,0.522
630219600000,0.482
630223200000,0.391
630226800000,0.235
630230400000,0.092
630234000000,0.0
630237600000,0.0
630241200000,0.0
630244800000,0.0
630248400000,0.0
630252000000,0.0
630255600000,0.0
630259200000,0.0
630262800000,0.0
630266400000,0.0
630270000000,0.0
630273600000,0.0
630277200000,0.0
630280800000,0.002
630284400000,0.133
630288000000,0.337
630291600000,0.48
630295200000,0.619
630298800000,0.666
630302400000,0.655
630306000000,0.601
630309600000,0.493
630313200000,0.333
630316800000,0.123
630320400000,0.0
630324000000,0.0
630327600000,0.0
630331200000,0.0
630334800000,0.0
630338400000,0.0
630342000000,0.0
630345600000,0.0
630349200000,0.0
630352800000,0.0
630356400000,0.0
630360000000,0.0
630363600000,0.0
630367200000,0.005
630370800000,0.151
630374400000,0.346
630378000000,0.533
630381600000,0.626
630385200000,0.667
630388800000,0.656
630392400000,0.595
630396000000,0.486
630399600000,0.297
630403200000,0.115
630406800000,0.0
630410400000,0.0
630414000000,0.0
630417600000,0.0
630421200000,0.0
630424800000,0.0
630428400000,0.0
630432000000,0.0
630435600000,0.0
630439200000,0.0
630442800000,0.0
630446400000,0.0
630450000000,0.0
630453600000,0.005
630457200000,0.156
630460800000,0.343
630464400000,0.524
630468000000,0.626
630471600000,0.659
630475200000,0.651
630478800000,0.58
630482400000,0.46
630486000000,0.276
630489600000,0.112
630493200000,0.0
630496800000,0.0
630500400000,0.0
630504000000,0.0
630507600000,0.0
630511200000,0.0
630514800000,0.0
630518400000,0.0
630522000000,0.0
630525600000,0.0
630529200000,0.0
630532800000,0.0
630536400000,0.0
630540000000,0.007
630543600000,0.164
630547200000,0.353
630550800000,0.529
630554400000,0.621
630558000000,0.661
630561600000,0.651
630565200000,0.592
630568800000,0.485
630572400000,0.288
630576000000,0.119
630579600000,0.0
630583200000,0.0
630586800000,0.0
630590400000,0.0
630594000000,0.0
630597600000,0.0
630601200000,0.0
630604800000,0.0
630608400000,0.0
630612000000,0.0
630615600000,0.0
630619200000,0.0
630622800000,0.0
630626400000,0.008
630630000000,0.187
630633600000,0.398
630637200000,0.541
630640800000,0.636
630644400000,0.673
630648000000,0.662
630651600000,0.607
630655200000,0.493
630658800000,0.289
630662400000,0.098
630666000000,0.0
630669600000,0.0
630673200000,0.0
630676800000,0.0
630680400000,0.0
630684000000,0.0
630687600000,0.0
630691200000,0.0
630694800000,0.0
630698400000,0.0
630702000000,0.0
630705600000,0.0
630709200000,0.0
630712800000,0.004
630716400000,0.146
630720000000,0.353
630723600000,0.529
630727200000,0.64
630730800000,0.686
630734400000,0.683
630738000000,0.624
630741600000,0.493
630745200000,0.302
630748800000,0.107
630752400000,0.0
630756000000,0.0
630759600000,0.0
630763200000,0.0
630766800000,0.0
630770400000,0.0
630774000000,0.0
630777600000,0.0
630781200000,0.0
630784800000,0.0
630788400000,0.0
630792000000,0.0
630795600000,0.0
630799200000,0.006
630802800000,0.161
630806400000,0.362
630810000000,0.541
630813600000,0.638
630817200000,0.679
630820800000,0.666
630824400000,0.607
630828000000,0.5
630831600000,0.301
630835200000,0.106
630838800000,0.0
630842400000,0.0
630846000000,0.0
630849600000,0.0
630853200000,0.0
630856800000,0.0
630860400000,0.0
630864000000,0.0
630867600000,0.0
630871200000,0.0
630874800000,0.0
630878400000,0.0
630882000000,0.0
630885600000,0.009
630889200000,0.194
630892800000,0.408
630896400000,0.551
630900000000,0.639
630903600000,0.672
630907200000,0.658
630910800000,0.595
630914400000,0.46
630918000000,0.318
630921600000,0.108
630925200000,0.0
630928800000,0.0
630932400000,0.0
630936000000,0.0
630939600000,0.0
630943200000,0.0
630946800000,0.0
630950400000,0.0
630954000000,0.0
630957600000,0.0
630961200000,0.0
630964800000,0.0
630968400000,0.0
630972000000,0.001
630975600000,0.118
630979200000,0.293
630982800000,0.457
630986400000,0.601
630990000000,0.643
630993600000,0.642
630997200000,0.575
631000800000,0.464
631004400000,0.282
631008000000,0.094
631011600000,0.0
631015200000,0.0
631018800000,0.0
631022400000,0.0
631026000000,0.0
631029600000,0.0
631033200000,0.0
631036800000,0.0
631040400000,0.0
631044000000,0.0
631047600000,0.0
631051200000,0.0
631054800000,0.0
631058400000,0.002
631062000000,0.119
631065600000,0.272
631069200000,0.453
631072800000,0.585
631076400000,0.624
631080000000,0.594
631083600000,0.48
631087200000,0.39
631090800000,0.261
631094400000,0.104
631098000000,0.0
631101600000,0.0
631105200000,0.0
631108800000,0.0
631112400000,0.0
631116000000,0.0
631119600000,0.0
631123200000,0.0
631126800000,0.0
631130400000,0.0
631134000000,0.0
631137600000,0.0
631141200000,0.0
631144800000,0.018
631148400000,0.156
